"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-03-09,"cumulative_cases",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-03-09,"cumulative_cases",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",516,516,516,516,516,516,516,516
"California","return_normal","Past",2020-03-09,"daily_all_infections",516,516,516,516,516,516,516,516
"California","status_quo","Past",2020-03-09,"daily_all_infections",516,516,516,516,516,516,516,516
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996943377193545,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996943377193545,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996943377193545,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.895098849527738,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.895098849527738,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.895098849527738,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.876485075545789,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.876485075545789,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.876485075545789,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",644,644,644,644,644,644,644,644
"California","return_normal","Past",2020-03-10,"daily_all_infections",644,644,644,644,644,644,644,644
"California","status_quo","Past",2020-03-10,"daily_all_infections",644,644,644,644,644,644,644,644
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-10,"daily_cases",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-10,"daily_cases",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997178962102398,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997178962102398,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997178962102398,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878964668185394,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878964668185394,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878964668185394,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859421942806146,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859421942806146,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859421942806146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",127,127,127,127,127,127,127,127
"California","return_normal","Past",2020-03-11,"cumulative_cases",127,127,127,127,127,127,127,127
"California","status_quo","Past",2020-03-11,"cumulative_cases",127,127,127,127,127,127,127,127
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",756,756,756,756,756,756,756,756
"California","return_normal","Past",2020-03-11,"daily_all_infections",756,756,756,756,756,756,756,756
"California","status_quo","Past",2020-03-11,"daily_all_infections",756,756,756,756,756,756,756,756
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997278663011659,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997278663011659,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997278663011659,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86176710149478,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86176710149478,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86176710149478,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841378926699197,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841378926699197,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841378926699197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"California","return_normal","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"California","status_quo","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","return_normal","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","status_quo","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997264061225993,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997264061225993,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997264061225993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843687203231652,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843687203231652,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843687203231652,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822571060222945,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822571060222945,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822571060222945,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4385,4385,4385,4385,4385,4385,4385,4385
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4385,4385,4385,4385,4385,4385,4385,4385
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4385,4385,4385,4385,4385,4385,4385,4385
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",217,217,217,217,217,217,217,217
"California","return_normal","Past",2020-03-13,"cumulative_cases",217,217,217,217,217,217,217,217
"California","status_quo","Past",2020-03-13,"cumulative_cases",217,217,217,217,217,217,217,217
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","return_normal","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","status_quo","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-03-13,"daily_cases",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-03-13,"daily_cases",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
