"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",498,498,498,498,498,498,498,498
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",498,498,498,498,498,498,498,498
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",498,498,498,498,498,498,498,498
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451375560767326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451375560767326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451375560767326,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.75723296286327,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.75723296286327,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.75723296286327,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.339998755221719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.339998755221719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.339998755221719,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",192288,192288,192288,192288,192288,192288,192288,192288
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",192288,192288,192288,192288,192288,192288,192288,192288
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",192288,192288,192288,192288,192288,192288,192288,192288
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",43212,43212,43212,43212,43212,43212,43212,43212
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",43212,43212,43212,43212,43212,43212,43212,43212
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",43212,43212,43212,43212,43212,43212,43212,43212
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2434,2434,2434,2434,2434,2434,2434,2434
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2434,2434,2434,2434,2434,2434,2434,2434
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2434,2434,2434,2434,2434,2434,2434,2434
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4863,4863,4863,4863,4863,4863,4863,4863
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4863,4863,4863,4863,4863,4863,4863,4863
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4863,4863,4863,4863,4863,4863,4863,4863
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",497,497,497,497,497,497,497,497
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",497,497,497,497,497,497,497,497
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",497,497,497,497,497,497,497,497
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.443902123392309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.443902123392309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.443902123392309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765931806370832,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765931806370832,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765931806370832,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.337565053594473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.337565053594473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.337565053594473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",193983,193983,193983,193983,193983,193983,193983,193983
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",193983,193983,193983,193983,193983,193983,193983,193983
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",193983,193983,193983,193983,193983,193983,193983,193983
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",43871,43871,43871,43871,43871,43871,43871,43871
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",43871,43871,43871,43871,43871,43871,43871,43871
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",43871,43871,43871,43871,43871,43871,43871,43871
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4926,4926,4926,4926,4926,4926,4926,4926
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4926,4926,4926,4926,4926,4926,4926,4926
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4926,4926,4926,4926,4926,4926,4926,4926
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435900130505123,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435900130505123,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435900130505123,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774409159279905,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774409159279905,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774409159279905,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.334590220696093,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.334590220696093,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.334590220696093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",195645,195645,195645,195645,195645,195645,195645,195645
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",195645,195645,195645,195645,195645,195645,195645,195645
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",195645,195645,195645,195645,195645,195645,195645,195645
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",44298,44298,44298,44298,44298,44298,44298,44298
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",44298,44298,44298,44298,44298,44298,44298,44298
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",44298,44298,44298,44298,44298,44298,44298,44298
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2494,2494,2494,2494,2494,2494,2494,2494
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2494,2494,2494,2494,2494,2494,2494,2494
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2494,2494,2494,2494,2494,2494,2494,2494
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4991,4991,4991,4991,4991,4991,4991,4991
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4991,4991,4991,4991,4991,4991,4991,4991
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4991,4991,4991,4991,4991,4991,4991,4991
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",427,427,427,427,427,427,427,427
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",427,427,427,427,427,427,427,427
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",427,427,427,427,427,427,427,427
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427512304448341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427512304448341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427512304448341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782644656573912,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782644656573912,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782644656573912,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.331175056395852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.331175056395852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.331175056395852,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",197278,197278,197278,197278,197278,197278,197278,197278
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",197278,197278,197278,197278,197278,197278,197278,197278
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",197278,197278,197278,197278,197278,197278,197278,197278
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",44808,44808,44808,44808,44808,44808,44808,44808
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",44808,44808,44808,44808,44808,44808,44808,44808
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",44808,44808,44808,44808,44808,44808,44808,44808
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",5055,5055,5055,5055,5055,5055,5055,5055
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",5055,5055,5055,5055,5055,5055,5055,5055
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",5055,5055,5055,5055,5055,5055,5055,5055
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1633,1633,1633,1633,1633,1633,1633,1633
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1633,1633,1633,1633,1633,1633,1633,1633
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1633,1633,1633,1633,1633,1633,1633,1633
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",510,510,510,510,510,510,510,510
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",510,510,510,510,510,510,510,510
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",510,510,510,510,510,510,510,510
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418880615868209,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418880615868209,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418880615868209,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790619197571196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790619197571196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790619197571196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.327426692687196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.327426692687196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.327426692687196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",198876,198876,198876,198876,198876,198876,198876,198876
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",198876,198876,198876,198876,198876,198876,198876,198876
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",198876,198876,198876,198876,198876,198876,198876,198876
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",45211,45211,45211,45211,45211,45211,45211,45211
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",45211,45211,45211,45211,45211,45211,45211,45211
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",45211,45211,45211,45211,45211,45211,45211,45211
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2548,2548,2548,2548,2548,2548,2548,2548
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2548,2548,2548,2548,2548,2548,2548,2548
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2548,2548,2548,2548,2548,2548,2548,2548
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",5120,5120,5120,5120,5120,5120,5120,5120
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",5120,5120,5120,5120,5120,5120,5120,5120
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",5120,5120,5120,5120,5120,5120,5120,5120
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1598,1598,1598,1598,1598,1598,1598,1598
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1598,1598,1598,1598,1598,1598,1598,1598
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1598,1598,1598,1598,1598,1598,1598,1598
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",403,403,403,403,403,403,403,403
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",403,403,403,403,403,403,403,403
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",403,403,403,403,403,403,403,403
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410145384054542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410145384054542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410145384054542,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798318609490079,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798318609490079,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798318609490079,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323463159397555,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323463159397555,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323463159397555,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",200445,200445,200445,200445,200445,200445,200445,200445
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",200445,200445,200445,200445,200445,200445,200445,200445
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",200445,200445,200445,200445,200445,200445,200445,200445
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",45771,45771,45771,45771,45771,45771,45771,45771
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",45771,45771,45771,45771,45771,45771,45771,45771
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",45771,45771,45771,45771,45771,45771,45771,45771
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2572,2572,2572,2572,2572,2572,2572,2572
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2572,2572,2572,2572,2572,2572,2572,2572
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2572,2572,2572,2572,2572,2572,2572,2572
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",5186,5186,5186,5186,5186,5186,5186,5186
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",5186,5186,5186,5186,5186,5186,5186,5186
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",5186,5186,5186,5186,5186,5186,5186,5186
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",560,560,560,560,560,560,560,560
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",560,560,560,560,560,560,560,560
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",560,560,560,560,560,560,560,560
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.401444355202015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.401444355202015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.401444355202015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805748431148775,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805748431148775,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805748431148775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.319405556870309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.319405556870309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.319405556870309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",201982,201982,201982,201982,201982,201982,201982,201982
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",201982,201982,201982,201982,201982,201982,201982,201982
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",201982,201982,201982,201982,201982,201982,201982,201982
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",46322,46322,46322,46322,46322,46322,46322,46322
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",46322,46322,46322,46322,46322,46322,46322,46322
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",46322,46322,46322,46322,46322,46322,46322,46322
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2597,2597,2597,2597,2597,2597,2597,2597
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2597,2597,2597,2597,2597,2597,2597,2597
