"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932070168303682,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932070168303682,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932070168303682,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",50,50,50,55,53,60,60,60
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",50,50,50,55,53,60,60,60
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",50,50,50,55,53,60,60,60
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",50,50,50,55,53,60,60,60
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",50,50,50,55,53,60,60,60
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",50,50,50,55,53,60,60,60
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994872856117586,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994872856117586,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994872856117586,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936873654329069,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936873654329069,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936873654329069,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917820132195198,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917820132195198,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917820132195198,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",142,142,142,146,144,150,150,150
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",142,142,142,146,144,150,150,150
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",142,142,142,146,144,150,150,150
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,91,90,94,94,94
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,91,90,94,94,94
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,91,90,94,94,94
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994930720978992,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994930720978992,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994930720978992,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922496524473665,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922496524473665,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922496524473665,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902335408444675,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902335408444675,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902335408444675,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",263,263,263,270,271,275,275,275
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",263,263,263,270,271,275,275,275
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",263,263,263,270,271,275,275,275
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,13,13,13
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,13,13,13
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",121,121,121,125,121,131,131,131
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",121,121,121,125,121,131,131,131
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",121,121,121,125,121,131,131,131
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994868164664285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994868164664285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994868164664285,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906989931423894,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906989931423894,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906989931423894,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885790524254006,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885790524254006,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885790524254006,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",414,414,414,424,420,438,438,438
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",414,414,414,424,420,438,438,438
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",414,414,414,424,420,438,438,438
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,18,17,21,21,21
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,18,17,21,21,21
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,18,17,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",149,149,149,155,151,163,163,163
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",149,149,149,155,151,163,163,163
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",149,149,149,155,151,163,163,163
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Virginia","return_normal","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Virginia","status_quo","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994688522368929,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994688522368929,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994688522368929,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890520503990964,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890520503990964,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890520503990964,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868377718016739,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868377718016739,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868377718016739,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",591,591,591,606,596,630,630,630
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",591,591,591,606,596,630,630,630
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",591,591,591,606,596,630,630,630
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",24,24,24,27,26,30,30,30
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",24,24,24,27,26,30,30,30
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",24,24,24,27,26,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",176,176,176,182,177,192,192,192
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",176,176,176,182,177,192,192,192
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",176,176,176,182,177,192,192,192
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994387824774692,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994387824774692,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994387824774692,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.873278711164325,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.873278711164325,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.873278711164325,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850277049468026,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850277049468026,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850277049468026,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",798,798,798,817,800,852,852,852
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",798,798,798,817,800,852,852,852
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",798,798,798,817,800,852,852,852
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,37,35,41,41,41
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,37,35,41,41,41
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,37,35,41,41,41
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",204,204,204,211,207,222,222,222
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",204,204,204,211,207,222,222,222
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",204,204,204,211,207,222,222,222
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,10,9,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",9,9,9,10,9,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",9,9,9,10,9,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993955304726608,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993955304726608,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993955304726608,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855447971779675,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855447971779675,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855447971779675,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83163575695134,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83163575695134,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83163575695134,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1033,1033,1033,1059,1036,1106,1106,1106
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1033,1033,1033,1059,1036,1106,1106,1106
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1033,1033,1033,1059,1036,1106,1106,1106
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",45,45,45,49,46,54,54,54
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",45,45,45,49,46,54,54,54
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",45,45,45,49,46,54,54,54
