"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,4,4,4
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",76,76,76,83,86,86,86,86
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",76,76,76,83,86,86,86,86
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",76,76,76,83,86,86,86,86
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.960197603627664,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.960197603627664,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.960197603627664,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985505747853062,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985505747853062,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985505747853062,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935916048242122,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935916048242122,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935916048242122,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",220,220,220,239,246,250,250,250
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",220,220,220,239,246,250,250,250
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",220,220,220,239,246,250,250,250
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,10,10,10
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,10,10,10
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",144,144,144,156,160,164,164,164
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",144,144,144,156,160,164,164,164
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",144,144,144,156,160,164,164,164
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,4,6,6,6
"Colorado","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,4,6,6,6
"Colorado","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960515425925197,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960515425925197,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960515425925197,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974389398630033,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974389398630033,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974389398630033,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923303916577298,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923303916577298,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923303916577298,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",431,431,431,465,477,485,485,485
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",431,431,431,465,477,485,485,485
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",431,431,431,465,477,485,485,485
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,16,14,20,20,20
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,16,14,20,20,20
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,16,14,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",211,211,211,226,231,235,235,235
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",211,211,211,226,231,235,235,235
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",211,211,211,226,231,235,235,235
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,9,8,10,10,10
"Colorado","return_normal","Past",2020-03-09,"daily_cases",7,7,7,9,8,10,10,10
"Colorado","status_quo","Past",2020-03-09,"daily_cases",7,7,7,9,8,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960223241523696,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960223241523696,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960223241523696,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961551310830788,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961551310830788,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961551310830788,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908471063709983,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908471063709983,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908471063709983,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",697,697,697,749,767,782,782,782
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",697,697,697,749,767,782,782,782
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",697,697,697,749,767,782,782,782
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",24,24,24,27,24,33,33,33
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",24,24,24,27,24,33,33,33
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",24,24,24,27,24,33,33,33
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",266,266,266,285,290,297,297,297
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",266,266,266,285,290,297,297,297
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",266,266,266,285,290,297,297,297
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,12,11,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",10,10,10,12,11,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",10,10,10,12,11,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959347785708606,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959347785708606,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959347785708606,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946967384762301,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946967384762301,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946967384762301,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891457134538106,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891457134538106,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891457134538106,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1015,1015,1015,1087,1114,1132,1132,1132
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1015,1015,1015,1087,1114,1132,1132,1132
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1015,1015,1015,1087,1114,1132,1132,1132
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",38,38,38,42,39,48,48,48
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",38,38,38,42,39,48,48,48
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",38,38,38,42,39,48,48,48
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",318,318,318,339,347,350,350,350
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",318,318,318,339,347,350,350,350
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",318,318,318,339,347,350,350,350
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9578933698858,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9578933698858,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9578933698858,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930643391596275,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930643391596275,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930643391596275,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872404321753135,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872404321753135,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872404321753135,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1479,1516,1537,1537,1537
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1479,1516,1537,1537,1537
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1479,1516,1537,1537,1537
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",53,53,53,59,56,66,66,66
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",53,53,53,59,56,66,66,66
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",53,53,53,59,56,66,66,66
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",367,367,367,392,402,405,405,405
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",367,367,367,392,402,405,405,405
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",367,367,367,392,402,405,405,405
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Colorado","return_normal","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Colorado","status_quo","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955845226560718,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955845226560718,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955845226560718,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91270458596334,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91270458596334,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91270458596334,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851474223504988,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851474223504988,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851474223504988,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1807,1807,1807,1930,1975,2006,2006,2006
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1807,1807,1807,1930,1975,2006,2006,2006
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1807,1807,1807,1930,1975,2006,2006,2006
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",72,72,72,79,77,87,87,87
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",72,72,72,79,77,87,87,87
