"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320512402932994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320512402932994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320512402932994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",25315,25315,25315,27342,26652,30749,30749,30749
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",25315,25315,25315,27342,26652,30749,30749,30749
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",25315,25315,25315,27342,26652,30749,30749,30749
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6331,6331,6331,6765,6624,7481,7481,7481
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",6331,6331,6331,6765,6624,7481,7481,7481
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",6331,6331,6331,6765,6624,7481,7481,7481
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",290,290,290,302,297,321,321,321
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",290,290,290,302,297,321,321,321
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",290,290,290,302,297,321,321,321
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",691,691,691,741,735,804,804,804
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",691,691,691,741,735,804,804,804
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",691,691,691,741,735,804,804,804
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",370,370,370,457,417,624,624,624
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",370,370,370,457,417,624,624,624
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",370,370,370,457,417,624,624,624
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",136,136,136,155,141,199,199,199
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",136,136,136,155,141,199,199,199
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",136,136,136,155,141,199,199,199
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,17,17,19,17,24,24,24
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",17,17,17,19,17,24,24,24
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",17,17,17,19,17,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.386849437690574,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.386849437690574,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.386849437690574,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.828519759124893,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.828519759124893,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.828519759124893,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.318801902511557,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.318801902511557,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.318801902511557,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",25704,25704,25704,27794,27054,31365,31365,31365
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",25704,25704,25704,27794,27054,31365,31365,31365
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",25704,25704,25704,27794,27054,31365,31365,31365
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6467,6467,6467,6917,6760,7681,7681,7681
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",6467,6467,6467,6917,6760,7681,7681,7681
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",6467,6467,6467,6917,6760,7681,7681,7681
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",296,296,296,308,304,329,329,329
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",296,296,296,308,304,329,329,329
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",296,296,296,308,304,329,329,329
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",708,708,708,760,752,828,828,828
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",708,708,708,760,752,828,828,828
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",708,708,708,760,752,828,828,828
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",368,368,368,452,412,616,616,616
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",368,368,368,452,412,616,616,616
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",368,368,368,452,412,616,616,616
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",130,130,130,152,139,200,200,200
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",130,130,130,152,139,200,200,200
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",130,130,130,152,139,200,200,200
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,17,17,19,18,24,24,24
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",17,17,17,19,18,24,24,24
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",17,17,17,19,18,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.382495706019445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.382495706019445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.382495706019445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.833478382879806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.833478382879806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.833478382879806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.317039397598141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.317039397598141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.317039397598141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",26084,26084,26084,28238,27447,31973,31973,31973
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",26084,26084,26084,28238,27447,31973,31973,31973
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",26084,26084,26084,28238,27447,31973,31973,31973
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6605,6605,6605,7073,6899,7887,7887,7887
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",6605,6605,6605,7073,6899,7887,7887,7887
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",6605,6605,6605,7073,6899,7887,7887,7887
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",303,303,303,315,310,337,337,337
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",303,303,303,315,310,337,337,337
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",303,303,303,315,310,337,337,337
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",726,726,726,780,770,852,852,852
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",726,726,726,780,770,852,852,852
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",726,726,726,780,770,852,852,852
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",361,361,361,444,403,608,608,608
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",361,361,361,444,403,608,608,608
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",361,361,361,444,403,608,608,608
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",133,133,133,156,142,206,206,206
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",133,133,133,156,142,206,206,206
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",133,133,133,156,142,206,206,206
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.378499943012603,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.378499943012603,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.378499943012603,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.837620727429237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.837620727429237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.837620727429237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6795,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315239583871916,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315239583871916,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315239583871916,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",26453,26453,26453,28673,27836,32566,32566,32566
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",26453,26453,26453,28673,27836,32566,32566,32566
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",26453,26453,26453,28673,27836,32566,32566,32566
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6740,6740,6740,7226,7033,8098,8098,8098
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6740,6740,6740,7226,7033,8098,8098,8098
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6740,6740,6740,7226,7033,8098,8098,8098
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",309,309,309,322,317,346,346,346
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",309,309,309,322,317,346,346,346
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",309,309,309,322,317,346,346,346
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",744,744,744,799,787,877,877,877
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",744,744,744,799,787,877,877,877
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",744,744,744,799,787,877,877,877
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",359,359,359,436,395,593,593,593
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",359,359,359,436,395,593,593,593
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",359,359,359,436,395,593,593,593
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",124,124,124,154,140,211,211,211
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",124,124,124,154,140,211,211,211
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",124,124,124,154,140,211,211,211
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",16,16,16,20,18,25,25,25
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",16,16,16,20,18,25,25,25
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",16,16,16,20,18,25,25,25
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374882272927636,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374882272927636,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374882272927636,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.840902882417081,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.840902882417081,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.840902882417081,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.313449943960912,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.313449943960912,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.313449943960912,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",26818,26818,26818,29102,28220,33150,33150,33150
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",26818,26818,26818,29102,28220,33150,33150,33150
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",26818,26818,26818,29102,28220,33150,33150,33150
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6865,6865,6865,7374,7164,8301,8301,8301
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6865,6865,6865,7374,7164,8301,8301,8301
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6865,6865,6865,7374,7164,8301,8301,8301
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",315,315,315,329,323,354,354,354
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",315,315,315,329,323,354,354,354
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",315,315,315,329,323,354,354,354
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",761,761,761,817,804,900,900,900
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",761,761,761,817,804,900,900,900
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",761,761,761,817,804,900,900,900
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",355,355,355,430,389,584,584,584
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",355,355,355,430,389,584,584,584
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",355,355,355,430,389,584,584,584
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",125,125,125,148,131,203,203,203
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",125,125,125,148,131,203,203,203
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",125,125,125,148,131,203,203,203
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",16,16,16,19,18,23,23,23
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",16,16,16,19,18,23,23,23
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",16,16,16,19,18,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371662612845015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371662612845015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371662612845015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843372276704145,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843372276704145,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843372276704145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.311723961842125,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.311723961842125,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.311723961842125,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",27175,27175,27175,29524,28596,33726,33726,33726
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",27175,27175,27175,29524,28596,33726,33726,33726
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",27175,27175,27175,29524,28596,33726,33726,33726
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6996,6996,6996,7526,7294,8520,8520,8520
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6996,6996,6996,7526,7294,8520,8520,8520
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6996,6996,6996,7526,7294,8520,8520,8520
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",321,321,321,336,330,363,363,363
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",321,321,321,336,330,363,363,363
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",321,321,321,336,330,363,363,363
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",778,778,778,836,820,924,924,924
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",778,778,778,836,820,924,924,924
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",778,778,778,836,820,924,924,924
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",347,347,347,422,381,576,576,576
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",347,347,347,422,381,576,576,576
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",347,347,347,422,381,576,576,576
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",117,117,117,153,137,219,219,219
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",117,117,117,153,137,219,219,219
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",117,117,117,153,137,219,219,219
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_hosps",16,16,16,19,17,24,24,24
"New Mexico","return_normal","Past",2020-05-25,"daily_hosps",16,16,16,19,17,24,24,24
"New Mexico","status_quo","Past",2020-05-25,"daily_hosps",16,16,16,19,17,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.368860805274618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.368860805274618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.368860805274618,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.84509917395546,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.84509917395546,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.84509917395546,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.310119704741874,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.310119704741874,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.310119704741874,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",27525,27525,27525,29939,28969,34292,34292,34292
"New Mexico","return_normal","Past",2020-05-26,"cumulative_all_infections",27525,27525,27525,29939,28969,34292,34292,34292
"New Mexico","status_quo","Past",2020-05-26,"cumulative_all_infections",27525,27525,27525,29939,28969,34292,34292,34292
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_cases",7124,7124,7124,7675,7424,8727,8727,8727
"New Mexico","return_normal","Past",2020-05-26,"cumulative_cases",7124,7124,7124,7675,7424,8727,8727,8727
"New Mexico","status_quo","Past",2020-05-26,"cumulative_cases",7124,7124,7124,7675,7424,8727,8727,8727
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",327,327,327,343,336,371,371,371
"New Mexico","return_normal","Past",2020-05-26,"cumulative_deaths",327,327,327,343,336,371,371,371
"New Mexico","status_quo","Past",2020-05-26,"cumulative_deaths",327,327,327,343,336,371,371,371
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",795,795,795,855,837,948,948,948
"New Mexico","return_normal","Past",2020-05-26,"cumulative_hosps",795,795,795,855,837,948,948,948
"New Mexico","status_quo","Past",2020-05-26,"cumulative_hosps",795,795,795,855,837,948,948,948
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_all_infections",346,346,346,416,375,566,566,566
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",346,346,346,416,375,566,566,566
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",346,346,346,416,375,566,566,566
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",119,119,119,149,135,207,207,207
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",119,119,119,149,135,207,207,207
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",119,119,119,149,135,207,207,207
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,19,18,24,24,24
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,19,18,24,24,24
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,19,18,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.366496762365875,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.366496762365875,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.366496762365875,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.846173108706156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.846173108706156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.846173108706156,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,7252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.308721007966588,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.308721007966588,NA,NA,NA,NA
