"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3022,3022,3022,3264,3264,3505,3505,3505
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",3022,3022,3022,3264,3264,3505,3505,3505
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",3022,3022,3022,3264,3264,3505,3505,3505
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-06,"cumulative_cases",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-06,"cumulative_cases",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1184,1184,1184,1189,1189,1193,1193,1193
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1184,1184,1184,1189,1189,1193,1193,1193
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1184,1184,1184,1189,1189,1193,1193,1193
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,7,7,9,9,9
"New York","return_normal","Past",2020-03-06,"daily_cases",4,4,4,7,7,9,9,9
"New York","status_quo","Past",2020-03-06,"daily_cases",4,4,4,7,7,9,9,9
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999428112401422,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999428112401422,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999428112401422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927604040837591,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927604040837591,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927604040837591,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.912710212759743,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.912710212759743,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.912710212759743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4524,4524,4524,4726,4726,4928,4928,4928
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",4524,4524,4524,4726,4726,4928,4928,4928
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",4524,4524,4524,4726,4726,4928,4928,4928
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",23,23,23,28,28,33,33,33
"New York","return_normal","Past",2020-03-07,"cumulative_cases",23,23,23,28,28,33,33,33
"New York","status_quo","Past",2020-03-07,"cumulative_cases",23,23,23,28,28,33,33,33
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1423,1423,1423,1463,1463,1502,1502,1502
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1423,1423,1423,1463,1463,1502,1502,1502
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1423,1423,1423,1463,1463,1502,1502,1502
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",10,10,10,15,15,20,20,20
"New York","return_normal","Past",2020-03-07,"daily_cases",10,10,10,15,15,20,20,20
"New York","status_quo","Past",2020-03-07,"daily_cases",10,10,10,15,15,20,20,20
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999367899222549,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999367899222549,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999367899222549,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.91328750250011,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.91328750250011,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.91328750250011,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896844563400333,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896844563400333,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896844563400333,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6487,6487,6487,6642,6642,6797,6797,6797
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",6487,6487,6487,6642,6642,6797,6797,6797
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",6487,6487,6487,6642,6642,6797,6797,6797
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",46,46,46,56,56,65,65,65
"New York","return_normal","Past",2020-03-08,"cumulative_cases",46,46,46,56,56,65,65,65
"New York","status_quo","Past",2020-03-08,"cumulative_cases",46,46,46,56,56,65,65,65
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1869,1869,1869,1916,1916,1963,1963,1963
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1869,1869,1869,1916,1916,1963,1963,1963
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1869,1869,1869,1916,1916,1963,1963,1963
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",23,23,23,28,28,32,32,32
"New York","return_normal","Past",2020-03-08,"daily_cases",23,23,23,28,28,32,32,32
"New York","status_quo","Past",2020-03-08,"daily_cases",23,23,23,28,28,32,32,32
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999275063796591,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999275063796591,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999275063796591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.897495190156063,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.897495190156063,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.897495190156063,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879488524087143,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879488524087143,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879488524087143,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9067,9067,9067,9184,9184,9301,9301,9301
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",9067,9067,9067,9184,9184,9301,9301,9301
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",9067,9067,9067,9184,9184,9301,9301,9301
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",95,95,95,106,106,117,117,117
"New York","return_normal","Past",2020-03-09,"cumulative_cases",95,95,95,106,106,117,117,117
"New York","status_quo","Past",2020-03-09,"cumulative_cases",95,95,95,106,106,117,117,117
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2504,2504,2504,2542,2542,2580,2580,2580
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2504,2504,2504,2542,2542,2580,2580,2580
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2504,2504,2504,2542,2542,2580,2580,2580
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",49,49,49,51,51,52,52,52
"New York","return_normal","Past",2020-03-09,"daily_cases",49,49,49,51,51,52,52,52
"New York","status_quo","Past",2020-03-09,"daily_cases",49,49,49,51,51,52,52,52
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999139696721597,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999139696721597,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999139696721597,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88024580243678,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88024580243678,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88024580243678,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860664703242884,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860664703242884,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860664703242884,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",12436,12436,12436,12521,12521,12606,12606,12606
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",12436,12436,12436,12521,12521,12606,12606,12606
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",12436,12436,12436,12521,12521,12606,12606,12606
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",174,174,174,185,185,196,196,196
"New York","return_normal","Past",2020-03-10,"cumulative_cases",174,174,174,185,185,196,196,196
"New York","status_quo","Past",2020-03-10,"cumulative_cases",174,174,174,185,185,196,196,196
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",8,8,8,9,9,9,9,9
