"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.913594534801115,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350965075110609,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350965075110609,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350965075110609,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",56324,56324,56324,61167,61000,65264,65264,65264
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",56324,56324,56324,61167,61000,65264,65264,65264
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",56324,56324,56324,61167,61000,65264,65264,65264
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",14406,14406,14406,15672,15653,16841,16841,16841
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",14406,14406,14406,15672,15653,16841,16841,16841
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",14406,14406,14406,15672,15653,16841,16841,16841
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",597,597,597,652,649,715,715,715
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",597,597,597,652,649,715,715,715
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",597,597,597,652,649,715,715,715
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1627,1627,1627,1777,1783,1904,1904,1904
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1627,1627,1627,1777,1783,1904,1904,1904
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1627,1627,1627,1777,1783,1904,1904,1904
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",586,586,586,667,676,708,708,708
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",586,586,586,667,676,708,708,708
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",586,586,586,667,676,708,708,708
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",198,198,198,214,214,225,225,225
"Missouri","return_normal","Past",2020-06-02,"daily_cases",198,198,198,214,214,225,225,225
"Missouri","status_quo","Past",2020-06-02,"daily_cases",198,198,198,214,214,225,225,225
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",22,22,22,26,26,28,28,28
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",22,22,22,26,26,28,28,28
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",22,22,22,26,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.382711738724231,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.382711738724231,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.382711738724231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.91704810592053,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.91704810592053,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.91704810592053,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.353570890966583,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.353570890966583,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.353570890966583,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",56990,56990,56990,61837,61703,65970,65970,65970
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",56990,56990,56990,61837,61703,65970,65970,65970
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",56990,56990,56990,61837,61703,65970,65970,65970
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",14598,14598,14598,15890,15875,17089,17089,17089
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",14598,14598,14598,15890,15875,17089,17089,17089
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",14598,14598,14598,15890,15875,17089,17089,17089
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",603,603,603,660,657,724,724,724
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",603,603,603,660,657,724,724,724
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",603,603,603,660,657,724,724,724
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1653,1653,1653,1803,1808,1933,1933,1933
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1653,1653,1653,1803,1808,1933,1933,1933
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1653,1653,1653,1803,1808,1933,1933,1933
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",588,588,588,670,682,715,715,715
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",588,588,588,670,682,715,715,715
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",588,588,588,670,682,715,715,715
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",187,187,187,218,222,248,248,248
"Missouri","return_normal","Past",2020-06-03,"daily_cases",187,187,187,218,222,248,248,248
"Missouri","status_quo","Past",2020-06-03,"daily_cases",187,187,187,218,222,248,248,248
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.38400750800766,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.38400750800766,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.38400750800766,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.920739526164498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.920739526164498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.920739526164498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,14057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.356489810417658,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.356489810417658,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.356489810417658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",57666,57666,57666,62515,62418,66680,66680,66680
"Missouri","return_normal","Past",2020-06-04,"cumulative_all_infections",57666,57666,57666,62515,62418,66680,66680,66680
"Missouri","status_quo","Past",2020-06-04,"cumulative_all_infections",57666,57666,57666,62515,62418,66680,66680,66680
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_cases",14835,14835,14835,16112,16104,17313,17313,17313
"Missouri","return_normal","Past",2020-06-04,"cumulative_cases",14835,14835,14835,16112,16104,17313,17313,17313
"Missouri","status_quo","Past",2020-06-04,"cumulative_cases",14835,14835,14835,16112,16104,17313,17313,17313
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",611,611,611,668,665,733,733,733
"Missouri","return_normal","Past",2020-06-04,"cumulative_deaths",611,611,611,668,665,733,733,733
"Missouri","status_quo","Past",2020-06-04,"cumulative_deaths",611,611,611,668,665,733,733,733
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1677,1677,1677,1830,1834,1961,1961,1961
"Missouri","return_normal","Past",2020-06-04,"cumulative_hosps",1677,1677,1677,1830,1834,1961,1961,1961
"Missouri","status_quo","Past",2020-06-04,"cumulative_hosps",1677,1677,1677,1830,1834,1961,1961,1961
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_all_infections",597,597,597,679,690,728,728,728
"Missouri","return_normal","Past",2020-06-04,"daily_all_infections",597,597,597,679,690,728,728,728
"Missouri","status_quo","Past",2020-06-04,"daily_all_infections",597,597,597,679,690,728,728,728
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_cases",203,203,203,223,226,237,237,237
"Missouri","return_normal","Past",2020-06-04,"daily_cases",203,203,203,223,226,237,237,237
"Missouri","status_quo","Past",2020-06-04,"daily_cases",203,203,203,223,226,237,237,237
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","return_normal","Past",2020-06-04,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","status_quo","Past",2020-06-04,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.385538317191143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.385538317191143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.385538317191143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.924654682872719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.924654682872719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.924654682872719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.359710667217665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.359710667217665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.359710667217665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",58347,58347,58347,63198,63141,67390,67390,67390
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",58347,58347,58347,63198,63141,67390,67390,67390
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",58347,58347,58347,63198,63141,67390,67390,67390
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",15031,15031,15031,16334,16336,17540,17540,17540
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",15031,15031,15031,16334,16336,17540,17540,17540
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",15031,15031,15031,16334,16336,17540,17540,17540
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",619,619,619,675,672,740,740,740
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",619,619,619,675,672,740,740,740
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",619,619,619,675,672,740,740,740
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1702,1702,1702,1856,1858,1989,1989,1989
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1702,1702,1702,1856,1858,1989,1989,1989
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1702,1702,1702,1856,1858,1989,1989,1989
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",601,601,601,683,696,733,733,733
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",601,601,601,683,696,733,733,733
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",601,601,601,683,696,733,733,733
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",196,196,196,222,228,236,236,236
"Missouri","return_normal","Past",2020-06-05,"daily_cases",196,196,196,222,228,236,236,236
"Missouri","status_quo","Past",2020-06-05,"daily_cases",196,196,196,222,228,236,236,236
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",23,23,23,27,27,28,28,28
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",23,23,23,27,27,28,28,28
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",23,23,23,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.387291650557453,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.387291650557453,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.387291650557453,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.928784978193851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.928784978193851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.928784978193851,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,14442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.363230937299245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.363230937299245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.363230937299245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",59046,59046,59046,63889,63874,68106,68106,68106
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",59046,59046,59046,63889,63874,68106,68106,68106
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",59046,59046,59046,63889,63874,68106,68106,68106
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",15227,15227,15227,16551,16573,17777,17777,17777
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",15227,15227,15227,16551,16573,17777,17777,17777
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",15227,15227,15227,16551,16573,17777,17777,17777
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",627,627,627,683,680,750,750,750
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",627,627,627,683,680,750,750,750
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",627,627,627,683,680,750,750,750
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1728,1728,1728,1882,1883,2018,2018,2018
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1728,1728,1728,1882,1883,2018,2018,2018
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1728,1728,1728,1882,1883,2018,2018,2018
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",606,606,606,691,708,748,748,748
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",606,606,606,691,708,748,748,748
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",606,606,606,691,708,748,748,748
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",183,183,183,217,219,248,248,248
"Missouri","return_normal","Past",2020-06-06,"daily_cases",183,183,183,217,219,248,248,248
"Missouri","status_quo","Past",2020-06-06,"daily_cases",183,183,183,217,219,248,248,248
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",23,23,23,27,26,29,29,29
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",23,23,23,27,26,29,29,29
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",23,23,23,27,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.389255020163213,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.389255020163213,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.389255020163213,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.933143873512394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.933143873512394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.933143873512394,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.367050425312141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.367050425312141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.367050425312141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",59752,59752,59752,64590,64622,68829,68829,68829
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",59752,59752,59752,64590,64622,68829,68829,68829
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",59752,59752,59752,64590,64622,68829,68829,68829
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",15428,15428,15428,16777,16817,18013,18013,18013
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",15428,15428,15428,16777,16817,18013,18013,18013
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",15428,15428,15428,16777,16817,18013,18013,18013
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",635,635,635,690,688,759,759,759
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",635,635,635,690,688,759,759,759
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",635,635,635,690,688,759,759,759
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1752,1752,1752,1908,1907,2046,2046,2046
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1752,1752,1752,1908,1907,2046,2046,2046
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1752,1752,1752,1908,1907,2046,2046,2046
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",611,611,611,701,715,763,763,763
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",611,611,611,701,715,763,763,763
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",611,611,611,701,715,763,763,763
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",201,201,201,227,232,250,250,250
"Missouri","return_normal","Past",2020-06-07,"daily_cases",201,201,201,227,232,250,250,250
"Missouri","status_quo","Past",2020-06-07,"daily_cases",201,201,201,227,232,250,250,250
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",23,23,23,26,27,28,28,28
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",23,23,23,26,27,28,28,28
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",23,23,23,26,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391415932034239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391415932034239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391415932034239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.937750345021809,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.937750345021809,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.937750345021809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.371162220428925,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.371162220428925,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.371162220428925,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",60476,60476,60476,65301,65378,69556,69556,69556
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",60476,60476,60476,65301,65378,69556,69556,69556
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",60476,60476,60476,65301,65378,69556,69556,69556
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",15635,15635,15635,17005,17065,18241,18241,18241
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",15635,15635,15635,17005,17065,18241,18241,18241
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",15635,15635,15635,17005,17065,18241,18241,18241
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",643,643,643,698,695,766,766,766
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",643,643,643,698,695,766,766,766
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",643,643,643,698,695,766,766,766
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1778,1778,1778,1934,1933,2074,2074,2074
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1778,1778,1778,1934,1933,2074,2074,2074
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1778,1778,1778,1934,1933,2074,2074,2074
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",625,625,625,712,726,771,771,771
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",625,625,625,712,726,771,771,771
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",625,625,625,712,726,771,771,771
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",184,184,184,229,230,265,265,265
"Missouri","return_normal","Past",2020-06-08,"daily_cases",184,184,184,229,230,265,265,265
"Missouri","status_quo","Past",2020-06-08,"daily_cases",184,184,184,229,230,265,265,265
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",24,24,24,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393761855291174,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393761855291174,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393761855291174,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.942605829999613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.942605829999613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.942605829999613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
