"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",33,33,33,38,38,42,42,42
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",33,33,33,38,38,42,42,42
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",33,33,33,38,38,42,42,42
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",319,319,319,353,353,387,387,387
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",319,319,319,353,353,387,387,387
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",319,319,319,353,353,387,387,387
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",49,49,49,50,50,50,50,50
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",49,49,49,50,50,50,50,50
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",49,49,49,50,50,50,50,50
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560399455663725,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560399455663725,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560399455663725,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741191315125745,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741191315125745,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741191315125745,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.409026803628949,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.409026803628949,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.409026803628949,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4204,4204,4204,4707,4707,5209,5209,5209
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",4204,4204,4204,4707,4707,5209,5209,5209
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",4204,4204,4204,4707,4707,5209,5209,5209
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",389,389,389,458,458,527,527,527
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",389,389,389,458,458,527,527,527
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",389,389,389,458,458,527,527,527
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",37,37,37,42,42,47,47,47
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",37,37,37,42,42,47,47,47
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",37,37,37,42,42,47,47,47
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",326,326,326,365,365,404,404,404
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",326,326,326,365,365,404,404,404
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",326,326,326,365,365,404,404,404
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",54,54,54,59,59,64,64,64
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",54,54,54,59,59,64,64,64
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",54,54,54,59,59,64,64,64
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556422430542388,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556422430542388,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556422430542388,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735101212994305,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735101212994305,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735101212994305,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.402721239757705,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.402721239757705,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.402721239757705,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4621,4621,4621,5082,5082,5543,5543,5543
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",4621,4621,4621,5082,5082,5543,5543,5543
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",4621,4621,4621,5082,5082,5543,5543,5543
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",450,450,450,520,520,589,589,589
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",450,450,450,520,520,589,589,589
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",450,450,450,520,520,589,589,589
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",42,42,42,48,48,53,53,53
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",42,42,42,48,48,53,53,53
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",42,42,42,48,48,53,53,53
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",334,334,334,376,376,417,417,417
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",334,334,334,376,376,417,417,417
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",334,334,334,376,376,417,417,417
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",61,61,61,62,62,62,62,62
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",61,61,61,62,62,62,62,62
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",61,61,61,62,62,62,62,62
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.551983124359378,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.551983124359378,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.551983124359378,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729589768210933,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729589768210933,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729589768210933,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.396468873262903,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.396468873262903,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.396468873262903,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5055,5055,5055,5470,5470,5884,5884,5884
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",5055,5055,5055,5470,5470,5884,5884,5884
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",5055,5055,5055,5470,5470,5884,5884,5884
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",519,519,519,582,582,645,645,645
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",519,519,519,582,582,645,645,645
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",519,519,519,582,582,645,645,645
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",47,47,47,54,54,60,60,60
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",47,47,47,54,54,60,60,60
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",47,47,47,54,54,60,60,60
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",341,341,341,388,388,434,434,434
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",341,341,341,388,388,434,434,434
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",341,341,341,388,388,434,434,434
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",56,56,56,63,63,69,69,69
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",56,56,56,63,63,69,69,69
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",56,56,56,63,63,69,69,69
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547137469785666,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547137469785666,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547137469785666,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724623874541464,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724623874541464,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724623874541464,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.390283310091815,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.390283310091815,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.390283310091815,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5494,5494,5494,5866,5866,6237,6237,6237
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",5494,5494,5494,5866,5866,6237,6237,6237
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",5494,5494,5494,5866,5866,6237,6237,6237
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",585,585,585,645,645,704,704,704
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",585,585,585,645,645,704,704,704
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",585,585,585,645,645,704,704,704
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",53,53,53,60,60,67,67,67
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",53,53,53,60,60,67,67,67
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",53,53,53,60,60,67,67,67
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",353,353,353,396,396,439,439,439
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",353,353,353,396,396,439,439,439
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",353,353,353,396,396,439,439,439
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",59,59,59,63,63,66,66,66
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",59,59,59,63,63,66,66,66
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",59,59,59,63,63,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.541942057224352,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.541942057224352,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.541942057224352,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720156896644479,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720156896644479,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720156896644479,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.384188589159637,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.384188589159637,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.384188589159637,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5938,5938,5938,6265,6265,6592,6592,6592
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",5938,5938,5938,6265,6265,6592,6592,6592
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",5938,5938,5938,6265,6265,6592,6592,6592
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",665,665,665,719,719,773,773,773
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",665,665,665,719,719,773,773,773
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",665,665,665,719,719,773,773,773
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",19,19,19,21,21,23,23,23
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",19,19,19,21,21,23,23,23
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",19,19,19,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",59,59,59,67,67,74,74,74
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",59,59,59,67,67,74,74,74
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",59,59,59,67,67,74,74,74
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",355,355,355,400,400,444,444,444
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",355,355,355,400,400,444,444,444
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",355,355,355,400,400,444,444,444
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",69,69,69,75,75,80,80,80
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",69,69,69,75,75,80,80,80
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",69,69,69,75,75,80,80,80
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.536454195988628,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.536454195988628,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.536454195988628,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716162893369896,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716162893369896,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716162893369896,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.378251949587146,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.378251949587146,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.378251949587146,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6386,6386,6386,6672,6672,6958,6958,6958
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",6386,6386,6386,6672,6672,6958,6958,6958
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",6386,6386,6386,6672,6672,6958,6958,6958
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",738,738,738,792,792,845,845,845
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",738,738,738,792,792,845,845,845
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",738,738,738,792,792,845,845,845
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,25,25,25
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,25,25,25
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,25,25,25
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",66,66,66,74,74,81,81,81
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",66,66,66,74,74,81,81,81
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",66,66,66,74,74,81,81,81
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",366,366,366,407,407,448,448,448
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",366,366,366,407,407,448,448,448
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",366,366,366,407,407,448,448,448
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",72,72,72,73,73,73,73,73
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",72,72,72,73,73,73,73,73
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",72,72,72,73,73,73,73,73
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.530731919969024,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.530731919969024,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.530731919969024,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.712698700332971,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.712698700332971,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.712698700332971,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.372549094739632,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.372549094739632,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.372549094739632,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",6835,6835,6835,7083,7083,7331,7331,7331
"Arkansas","return_normal","Past",2020-04-04,"cumulative_all_infections",6835,6835,6835,7083,7083,7331,7331,7331
"Arkansas","status_quo","Past",2020-04-04,"cumulative_all_infections",6835,6835,6835,7083,7083,7331,7331,7331
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",833,833,833,881,881,929,929,929
"Arkansas","return_normal","Past",2020-04-04,"cumulative_cases",833,833,833,881,881,929,929,929
"Arkansas","status_quo","Past",2020-04-04,"cumulative_cases",833,833,833,881,881,929,929,929
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,27,27,27
"Arkansas","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,27,27,27
"Arkansas","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,27,27,27
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",74,74,74,82,82,89,89,89
"Arkansas","return_normal","Past",2020-04-04,"cumulative_hosps",74,74,74,82,82,89,89,89
"Arkansas","status_quo","Past",2020-04-04,"cumulative_hosps",74,74,74,82,82,89,89,89
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",373,373,373,411,411,449,449,449
"Arkansas","return_normal","Past",2020-04-04,"daily_all_infections",373,373,373,411,411,449,449,449
