"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-26,"daily_all_infections",5013,5013,5013,5013,5013,5013,5013,5013
"California","status_quo","Past",2020-03-26,"daily_all_infections",5013,5013,5013,5013,5013,5013,5013,5013
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",657,657,657,657,657,657,657,657
"California","return_normal","Past",2020-03-26,"daily_cases",657,657,657,657,657,657,657,657
"California","status_quo","Past",2020-03-26,"daily_cases",657,657,657,657,657,657,657,657
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-26,"daily_hosps",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-26,"daily_hosps",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.847146079605346,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.847146079605346,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.847146079605346,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576633370819829,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576633370819829,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576633370819829,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.490696016028056,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.490696016028056,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.490696016028056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",52759,52759,52759,52759,52759,52759,52759,52759
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",52759,52759,52759,52759,52759,52759,52759,52759
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",52759,52759,52759,52759,52759,52759,52759,52759
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"California","return_normal","Past",2020-03-27,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"California","status_quo","Past",2020-03-27,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","return_normal","Past",2020-03-27,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","status_quo","Past",2020-03-27,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5678,5678,5678,5678,5678,5678,5678,5678
"California","return_normal","Past",2020-03-27,"daily_all_infections",5678,5678,5678,5678,5678,5678,5678,5678
"California","status_quo","Past",2020-03-27,"daily_all_infections",5678,5678,5678,5678,5678,5678,5678,5678
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",737,737,737,737,737,737,737,737
"California","return_normal","Past",2020-03-27,"daily_cases",737,737,737,737,737,737,737,737
"California","status_quo","Past",2020-03-27,"daily_cases",737,737,737,737,737,737,737,737
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-03-27,"daily_hosps",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-03-27,"daily_hosps",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.861750787131734,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.861750787131734,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.861750787131734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569417543163838,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569417543163838,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569417543163838,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.493028300317502,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.493028300317502,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.493028300317502,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",59466,59466,59466,59466,59466,59466,59466,59466
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",59466,59466,59466,59466,59466,59466,59466,59466
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",59466,59466,59466,59466,59466,59466,59466,59466
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",5698,5698,5698,5698,5698,5698,5698,5698
"California","return_normal","Past",2020-03-28,"cumulative_cases",5698,5698,5698,5698,5698,5698,5698,5698
"California","status_quo","Past",2020-03-28,"cumulative_cases",5698,5698,5698,5698,5698,5698,5698,5698
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-03-28,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-03-28,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",371,371,371,371,371,371,371,371
"California","return_normal","Past",2020-03-28,"cumulative_hosps",371,371,371,371,371,371,371,371
"California","status_quo","Past",2020-03-28,"cumulative_hosps",371,371,371,371,371,371,371,371
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",6707,6707,6707,6707,6707,6707,6707,6707
"California","return_normal","Past",2020-03-28,"daily_all_infections",6707,6707,6707,6707,6707,6707,6707,6707
"California","status_quo","Past",2020-03-28,"daily_all_infections",6707,6707,6707,6707,6707,6707,6707,6707
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",756,756,756,756,756,756,756,756
"California","return_normal","Past",2020-03-28,"daily_cases",756,756,756,756,756,756,756,756
"California","status_quo","Past",2020-03-28,"daily_cases",756,756,756,756,756,756,756,756
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-03-28,"daily_hosps",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-03-28,"daily_hosps",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.874565246171227,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.874565246171227,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.874565246171227,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563741015865813,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563741015865813,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563741015865813,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.495058653897181,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.495058653897181,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.495058653897181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",66196,66196,66196,66196,66196,66196,66196,66196
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",66196,66196,66196,66196,66196,66196,66196,66196
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",66196,66196,66196,66196,66196,66196,66196,66196
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",6570,6570,6570,6570,6570,6570,6570,6570
"California","return_normal","Past",2020-03-29,"cumulative_cases",6570,6570,6570,6570,6570,6570,6570,6570
"California","status_quo","Past",2020-03-29,"cumulative_cases",6570,6570,6570,6570,6570,6570,6570,6570
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-03-29,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-03-29,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",435,435,435,435,435,435,435,435
"California","return_normal","Past",2020-03-29,"cumulative_hosps",435,435,435,435,435,435,435,435
"California","status_quo","Past",2020-03-29,"cumulative_hosps",435,435,435,435,435,435,435,435
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",6730,6730,6730,6730,6730,6730,6730,6730
"California","return_normal","Past",2020-03-29,"daily_all_infections",6730,6730,6730,6730,6730,6730,6730,6730
"California","status_quo","Past",2020-03-29,"daily_all_infections",6730,6730,6730,6730,6730,6730,6730,6730
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",872,872,872,872,872,872,872,872
"California","return_normal","Past",2020-03-29,"daily_cases",872,872,872,872,872,872,872,872
"California","status_quo","Past",2020-03-29,"daily_cases",872,872,872,872,872,872,872,872
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-03-29,"daily_hosps",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-03-29,"daily_hosps",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884788993362378,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884788993362378,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884788993362378,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559521713777041,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559521713777041,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559521713777041,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.496132871794015,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.496132871794015,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.496132871794015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",74015,74015,74015,74015,74015,74015,74015,74015
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",74015,74015,74015,74015,74015,74015,74015,74015
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",74015,74015,74015,74015,74015,74015,74015,74015
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",7544,7544,7544,7544,7544,7544,7544,7544
"California","return_normal","Past",2020-03-30,"cumulative_cases",7544,7544,7544,7544,7544,7544,7544,7544
"California","status_quo","Past",2020-03-30,"cumulative_cases",7544,7544,7544,7544,7544,7544,7544,7544
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",508,508,508,508,508,508,508,508
"California","return_normal","Past",2020-03-30,"cumulative_hosps",508,508,508,508,508,508,508,508
"California","status_quo","Past",2020-03-30,"cumulative_hosps",508,508,508,508,508,508,508,508
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","return_normal","Past",2020-03-30,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","status_quo","Past",2020-03-30,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",974,974,974,974,974,974,974,974
"California","return_normal","Past",2020-03-30,"daily_cases",974,974,974,974,974,974,974,974
"California","status_quo","Past",2020-03-30,"daily_cases",974,974,974,974,974,974,974,974
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-03-30,"daily_hosps",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-03-30,"daily_hosps",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.891864663984659,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.891864663984659,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.891864663984659,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556287172066444,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556287172066444,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556287172066444,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.495529445188759,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.495529445188759,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.495529445188759,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",81850,81850,81850,81850,81850,81850,81850,81850
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",81850,81850,81850,81850,81850,81850,81850,81850
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",81850,81850,81850,81850,81850,81850,81850,81850
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",8660,8660,8660,8660,8660,8660,8660,8660
"California","return_normal","Past",2020-03-31,"cumulative_cases",8660,8660,8660,8660,8660,8660,8660,8660
"California","status_quo","Past",2020-03-31,"cumulative_cases",8660,8660,8660,8660,8660,8660,8660,8660
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-03-31,"cumulative_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-03-31,"cumulative_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",589,589,589,589,589,589,589,589
"California","return_normal","Past",2020-03-31,"cumulative_hosps",589,589,589,589,589,589,589,589
"California","status_quo","Past",2020-03-31,"cumulative_hosps",589,589,589,589,589,589,589,589
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7835,7835,7835,7835,7835,7835,7835,7835
"California","return_normal","Past",2020-03-31,"daily_all_infections",7835,7835,7835,7835,7835,7835,7835,7835
"California","status_quo","Past",2020-03-31,"daily_all_infections",7835,7835,7835,7835,7835,7835,7835,7835
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"California","return_normal","Past",2020-03-31,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"California","status_quo","Past",2020-03-31,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-03-31,"daily_hosps",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-03-31,"daily_hosps",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.895301567171023,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.895301567171023,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.895301567171023,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553477692164143,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553477692164143,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553477692164143,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.492466564672466,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.492466564672466,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.492466564672466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",90701,90701,90701,90701,90701,90701,90701,90701
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",90701,90701,90701,90701,90701,90701,90701,90701
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",90701,90701,90701,90701,90701,90701,90701,90701
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",9854,9854,9854,9854,9854,9854,9854,9854
"California","return_normal","Past",2020-04-01,"cumulative_cases",9854,9854,9854,9854,9854,9854,9854,9854
"California","status_quo","Past",2020-04-01,"cumulative_cases",9854,9854,9854,9854,9854,9854,9854,9854
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",110,110,110,110,110,110,110,110
"California","return_normal","Past",2020-04-01,"cumulative_deaths",110,110,110,110,110,110,110,110
"California","status_quo","Past",2020-04-01,"cumulative_deaths",110,110,110,110,110,110,110,110
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",678,678,678,678,678,678,678,678
"California","return_normal","Past",2020-04-01,"cumulative_hosps",678,678,678,678,678,678,678,678
"California","status_quo","Past",2020-04-01,"cumulative_hosps",678,678,678,678,678,678,678,678
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",8851,8851,8851,8851,8851,8851,8851,8851
"California","return_normal","Past",2020-04-01,"daily_all_infections",8851,8851,8851,8851,8851,8851,8851,8851
"California","status_quo","Past",2020-04-01,"daily_all_infections",8851,8851,8851,8851,8851,8851,8851,8851
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"California","return_normal","Past",2020-04-01,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"California","status_quo","Past",2020-04-01,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-04-01,"daily_hosps",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-04-01,"daily_hosps",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.894458588993847,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.894458588993847,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.894458588993847,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550575030227424,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550575030227424,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550575030227424,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.486104618140294,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.486104618140294,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.486104618140294,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",100073,100073,100073,100073,100073,100073,100073,100073
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",100073,100073,100073,100073,100073,100073,100073,100073
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",100073,100073,100073,100073,100073,100073,100073,100073
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",11181,11181,11181,11181,11181,11181,11181,11181
"California","return_normal","Past",2020-04-02,"cumulative_cases",11181,11181,11181,11181,11181,11181,11181,11181
"California","status_quo","Past",2020-04-02,"cumulative_cases",11181,11181,11181,11181,11181,11181,11181,11181
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",129,129,129,129,129,129,129,129
"California","return_normal","Past",2020-04-02,"cumulative_deaths",129,129,129,129,129,129,129,129
"California","status_quo","Past",2020-04-02,"cumulative_deaths",129,129,129,129,129,129,129,129
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",778,778,778,778,778,778,778,778
"California","return_normal","Past",2020-04-02,"cumulative_hosps",778,778,778,778,778,778,778,778
"California","status_quo","Past",2020-04-02,"cumulative_hosps",778,778,778,778,778,778,778,778
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",9372,9372,9372,9372,9372,9372,9372,9372
"California","return_normal","Past",2020-04-02,"daily_all_infections",9372,9372,9372,9372,9372,9372,9372,9372
"California","status_quo","Past",2020-04-02,"daily_all_infections",9372,9372,9372,9372,9372,9372,9372,9372
"California","linear_increase_sd","Past",2020-04-02,"daily_cases",1327,1327,1327,1327,1327,1327,1327,1327
"California","return_normal","Past",2020-04-02,"daily_cases",1327,1327,1327,1327,1327,1327,1327,1327
"California","status_quo","Past",2020-04-02,"daily_cases",1327,1327,1327,1327,1327,1327,1327,1327
"California","linear_increase_sd","Past",2020-04-02,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-04-02,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-04-02,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-04-02,"daily_hosps",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-04-02,"daily_hosps",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-04-02,"daily_hosps",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.888302647214491,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.888302647214491,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.888302647214491,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547228604647981,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547228604647981,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547228604647981,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
