"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",225,225,225,225,225,225,225,225
"Florida","return_normal","Past",2020-03-22,"daily_cases",225,225,225,225,225,225,225,225
"Florida","status_quo","Past",2020-03-22,"daily_cases",225,225,225,225,225,225,225,225
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-22,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-22,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97577610408756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97577610408756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97577610408756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.692832936866967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.692832936866967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.692832936866967,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1340,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643165774621515,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643165774621515,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643165774621515,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",21682,21682,21682,21682,21682,21682,21682,21682
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",21682,21682,21682,21682,21682,21682,21682,21682
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",21682,21682,21682,21682,21682,21682,21682,21682
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",60,60,60,60,60,60,60,60
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",60,60,60,60,60,60,60,60
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",60,60,60,60,60,60,60,60
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",240,240,240,240,240,240,240,240
"Florida","return_normal","Past",2020-03-23,"daily_cases",240,240,240,240,240,240,240,240
"Florida","status_quo","Past",2020-03-23,"daily_cases",240,240,240,240,240,240,240,240
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-23,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-23,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965309602613234,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965309602613234,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965309602613234,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.666279267170213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.666279267170213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.666279267170213,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.60988001263812,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.60988001263812,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.60988001263812,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",4326,4326,4326,4326,4326,4326,4326,4326
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",4326,4326,4326,4326,4326,4326,4326,4326
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",4326,4326,4326,4326,4326,4326,4326,4326
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",350,350,350,350,350,350,350,350
"Florida","return_normal","Past",2020-03-24,"daily_cases",350,350,350,350,350,350,350,350
"Florida","status_quo","Past",2020-03-24,"daily_cases",350,350,350,350,350,350,350,350
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.949751424175598,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.949751424175598,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.949751424175598,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.642146984056915,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.642146984056915,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.642146984056915,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1851,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575000501272099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575000501272099,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575000501272099,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",30874,30874,30874,30874,30874,30874,30874,30874
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",30874,30874,30874,30874,30874,30874,30874,30874
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",30874,30874,30874,30874,30874,30874,30874,30874
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4866,4866,4866,4866,4866,4866,4866,4866
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",4866,4866,4866,4866,4866,4866,4866,4866
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",4866,4866,4866,4866,4866,4866,4866,4866
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",351,351,351,351,351,351,351,351
"Florida","return_normal","Past",2020-03-25,"daily_cases",351,351,351,351,351,351,351,351
"Florida","status_quo","Past",2020-03-25,"daily_cases",351,351,351,351,351,351,351,351
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92707313210287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92707313210287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92707313210287,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.620232084569026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.620232084569026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.620232084569026,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2524,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.537299474176179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.537299474176179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.537299474176179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",36242,36242,36242,36242,36242,36242,36242,36242
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",36242,36242,36242,36242,36242,36242,36242,36242
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",36242,36242,36242,36242,36242,36242,36242,36242
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",121,121,121,121,121,121,121,121
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",121,121,121,121,121,121,121,121
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",121,121,121,121,121,121,121,121
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",5368,5368,5368,5368,5368,5368,5368,5368
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",5368,5368,5368,5368,5368,5368,5368,5368
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",5368,5368,5368,5368,5368,5368,5368,5368
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"Florida","return_normal","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"Florida","status_quo","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-03-26,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-03-26,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.895016885243445,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.895016885243445,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.895016885243445,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600323282202696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600323282202696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600323282202696,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2934,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.496089538484276,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.496089538484276,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.496089538484276,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",42042,42042,42042,42042,42042,42042,42042,42042
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",42042,42042,42042,42042,42042,42042,42042,42042
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",42042,42042,42042,42042,42042,42042,42042,42042
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5800,5800,5800,5800,5800,5800,5800,5800
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",5800,5800,5800,5800,5800,5800,5800,5800
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",5800,5800,5800,5800,5800,5800,5800,5800
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",580,580,580,580,580,580,580,580
"Florida","return_normal","Past",2020-03-27,"daily_cases",580,580,580,580,580,580,580,580
"Florida","status_quo","Past",2020-03-27,"daily_cases",580,580,580,580,580,580,580,580
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.851650679056095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.851650679056095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.851650679056095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582503543629066,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582503543629066,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582503543629066,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3932,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.451495491892841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.451495491892841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.451495491892841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",48101,48101,48101,48101,48101,48101,48101,48101
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",48101,48101,48101,48101,48101,48101,48101,48101
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",48101,48101,48101,48101,48101,48101,48101,48101
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3661,3661,3661,3661,3661,3661,3661,3661
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3661,3661,3661,3661,3661,3661,3661,3661
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3661,3661,3661,3661,3661,3661,3661,3661
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",192,192,192,192,192,192,192,192
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",192,192,192,192,192,192,192,192
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",192,192,192,192,192,192,192,192
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",6059,6059,6059,6059,6059,6059,6059,6059
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",6059,6059,6059,6059,6059,6059,6059,6059
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",6059,6059,6059,6059,6059,6059,6059,6059
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",767,767,767,767,767,767,767,767
"Florida","return_normal","Past",2020-03-28,"daily_cases",767,767,767,767,767,767,767,767
"Florida","status_quo","Past",2020-03-28,"daily_cases",767,767,767,767,767,767,767,767
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-28,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-28,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-03-28,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-03-28,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796287650934738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796287650934738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796287650934738,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567000494561034,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567000494561034,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567000494561034,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4415,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.404631985495792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.404631985495792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.404631985495792,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",54378,54378,54378,54378,54378,54378,54378,54378
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",54378,54378,54378,54378,54378,54378,54378,54378
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",54378,54378,54378,54378,54378,54378,54378,54378
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4522,4522,4522,4522,4522,4522,4522,4522
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",4522,4522,4522,4522,4522,4522,4522,4522
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",4522,4522,4522,4522,4522,4522,4522,4522
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",238,238,238,238,238,238,238,238
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",238,238,238,238,238,238,238,238
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",238,238,238,238,238,238,238,238
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",6277,6277,6277,6277,6277,6277,6277,6277
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",6277,6277,6277,6277,6277,6277,6277,6277
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",6277,6277,6277,6277,6277,6277,6277,6277
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",861,861,861,861,861,861,861,861
"Florida","return_normal","Past",2020-03-29,"daily_cases",861,861,861,861,861,861,861,861
"Florida","status_quo","Past",2020-03-29,"daily_cases",861,861,861,861,861,861,861,861
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-29,"daily_deaths",6,6,6,6,6,6,6,6
