"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.826686407685147,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.826686407685147,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",40,39,39,49,47,60,71,71
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",40,39,39,49,47,60,71,71
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",40,39,39,49,47,60,71,71
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",40,39,39,49,47,60,71,71
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",40,39,39,49,47,60,71,71
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",40,39,39,49,47,60,71,71
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87455814189485,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87455814189485,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87455814189485,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.945261804885857,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.945261804885857,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.945261804885857,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.797093616718543,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.797093616718543,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.797093616718543,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",101,95,95,123,113,166,166,166
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",101,95,95,123,113,166,166,166
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",101,95,95,123,113,166,166,166
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",61,56,56,74,66,106,95,95
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",61,56,56,74,66,106,95,95
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",61,56,56,74,66,106,95,95
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.860302921231511,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.860302921231511,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.860302921231511,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926526688503527,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926526688503527,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926526688503527,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.761816223025146,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.761816223025146,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.761816223025146,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",187,175,175,231,210,302,332,332
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",187,175,175,231,210,302,332,332
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",187,175,175,231,210,302,332,332
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,8,9,9
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,8,9,9
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,8,9,9
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",86,80,80,108,97,136,166,166
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",86,80,80,108,97,136,166,166
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",86,80,80,108,97,136,166,166
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,4
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,4
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,4
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.841757877114111,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.841757877114111,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.841757877114111,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905030108701758,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905030108701758,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905030108701758,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.721154676552557,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.721154676552557,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.721154676552557,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",329,308,308,395,359,500,558,558
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",329,308,308,395,359,500,558,558
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",329,308,308,395,359,500,558,558
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,6,6,9,8,10,16,16
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",7,6,6,9,8,10,16,16
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",7,6,6,9,8,10,16,16
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",142,133,133,164,149,198,226,226
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",142,133,133,164,149,198,226,226
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",142,133,133,164,149,198,226,226
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,7,7
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,7,7
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,7,7
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.818435251061785,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.818435251061785,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.818435251061785,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881138337598456,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881138337598456,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881138337598456,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.67564968041141,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.67564968041141,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.67564968041141,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",541,525,525,639,598,781,841,841
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",541,525,525,639,598,781,841,841
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",541,525,525,639,598,781,841,841
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,8,8,12,10,14,25,25
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",9,8,8,12,10,14,25,25
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",9,8,8,12,10,14,25,25
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",212,217,217,244,239,281,283,283
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",212,217,217,244,239,281,283,283
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",212,217,217,244,239,281,283,283
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,9,9
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,9,9
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,9,9
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.789894139119124,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.789894139119124,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.789894139119124,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855367380197152,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855367380197152,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855367380197152,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.626290523570109,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.626290523570109,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.626290523570109,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",859,808,808,992,954,1163,1196,1196
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",859,808,808,992,954,1163,1196,1196
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",859,808,808,992,954,1163,1196,1196
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,16,14,18,35,35
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,16,14,18,35,35
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,16,14,18,35,35
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",318,283,283,353,356,382,355,355
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",318,283,283,353,356,382,355,355
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",318,283,283,353,356,382,355,355
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,10,10
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,10,10
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,10,10
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.755859998351572,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.755859998351572,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.755859998351572,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828580061037711,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828580061037711,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828580061037711,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.574242376730876,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.574242376730876,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.574242376730876,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1361,1179,1179,1488,1472,1670,1711,1711
