"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",570,570,570,723,730,1045,1045,1045
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",155,155,155,198,196,266,266,266
"Arizona","return_normal","Past",2020-04-11,"daily_cases",155,155,155,198,196,266,266,266
"Arizona","status_quo","Past",2020-04-11,"daily_cases",155,155,155,198,196,266,266,266
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",19,19,19,24,23,30,30,30
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",19,19,19,24,23,30,30,30
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",19,19,19,24,23,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.259856575390987,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.259856575390987,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.259856575390987,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60471537175738,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60471537175738,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60471537175738,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161537011243331,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161537011243331,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161537011243331,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",16772,16772,16772,20351,19529,26801,26801,26801
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",16772,16772,16772,20351,19529,26801,26801,26801
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",16772,16772,16772,20351,19529,26801,26801,26801
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3141,3141,3141,3764,3567,4880,4880,4880
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3141,3141,3141,3764,3567,4880,4880,4880
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3141,3141,3141,3764,3567,4880,4880,4880
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",102,102,102,118,113,143,143,143
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",102,102,102,118,113,143,143,143
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",102,102,102,118,113,143,143,143
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",303,303,303,356,334,455,455,455
"Arizona","return_normal","Past",2020-04-12,"cumulative_hosps",303,303,303,356,334,455,455,455
"Arizona","status_quo","Past",2020-04-12,"cumulative_hosps",303,303,303,356,334,455,455,455
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",581,581,581,734,737,1062,1062,1062
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",581,581,581,734,737,1062,1062,1062
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",581,581,581,734,737,1062,1062,1062
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",145,145,145,202,206,251,251,251
"Arizona","return_normal","Past",2020-04-12,"daily_cases",145,145,145,202,206,251,251,251
"Arizona","status_quo","Past",2020-04-12,"daily_cases",145,145,145,202,206,251,251,251
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,11,11,13,13,13
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,11,11,13,13,13
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,11,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",19,19,19,24,23,31,31,31
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",19,19,19,24,23,31,31,31
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",19,19,19,24,23,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.265513283101854,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.265513283101854,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.265513283101854,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608395216074229,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608395216074229,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608395216074229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3700,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.166664751382938,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.166664751382938,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.166664751382938,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",17373,17373,17373,21100,20280,27898,27898,27898
"Arizona","return_normal","Past",2020-04-13,"cumulative_all_infections",17373,17373,17373,21100,20280,27898,27898,27898
"Arizona","status_quo","Past",2020-04-13,"cumulative_all_infections",17373,17373,17373,21100,20280,27898,27898,27898
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3300,3300,3300,3962,3766,5158,5158,5158
"Arizona","return_normal","Past",2020-04-13,"cumulative_cases",3300,3300,3300,3962,3766,5158,5158,5158
"Arizona","status_quo","Past",2020-04-13,"cumulative_cases",3300,3300,3300,3962,3766,5158,5158,5158
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",110,110,110,128,122,157,157,157
"Arizona","return_normal","Past",2020-04-13,"cumulative_deaths",110,110,110,128,122,157,157,157
"Arizona","status_quo","Past",2020-04-13,"cumulative_deaths",110,110,110,128,122,157,157,157
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",323,323,323,380,356,486,486,486
"Arizona","return_normal","Past",2020-04-13,"cumulative_hosps",323,323,323,380,356,486,486,486
"Arizona","status_quo","Past",2020-04-13,"cumulative_hosps",323,323,323,380,356,486,486,486
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_all_infections",601,601,601,749,751,1097,1097,1097
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",601,601,601,749,751,1097,1097,1097
"Arizona","status_quo","Past",2020-04-13,"daily_all_infections",601,601,601,749,751,1097,1097,1097
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_cases",157,157,157,198,195,278,278,278
"Arizona","return_normal","Past",2020-04-13,"daily_cases",157,157,157,198,195,278,278,278
"Arizona","status_quo","Past",2020-04-13,"daily_cases",157,157,157,198,195,278,278,278
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,24,24,31,31,31
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,24,24,31,31,31
"Arizona","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,24,24,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.271955423688267,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.271955423688267,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.271955423688267,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612838490671103,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612838490671103,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612838490671103,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3804,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.17231459786493,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.17231459786493,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.17231459786493,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",17993,17993,17993,21869,21049,29034,29034,29034
"Arizona","return_normal","Past",2020-04-14,"cumulative_all_infections",17993,17993,17993,21869,21049,29034,29034,29034
"Arizona","status_quo","Past",2020-04-14,"cumulative_all_infections",17993,17993,17993,21869,21049,29034,29034,29034
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3453,3453,3453,4159,3958,5429,5429,5429
"Arizona","return_normal","Past",2020-04-14,"cumulative_cases",3453,3453,3453,4159,3958,5429,5429,5429
"Arizona","status_quo","Past",2020-04-14,"cumulative_cases",3453,3453,3453,4159,3958,5429,5429,5429
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",119,119,119,139,133,170,170,170
"Arizona","return_normal","Past",2020-04-14,"cumulative_deaths",119,119,119,139,133,170,170,170
"Arizona","status_quo","Past",2020-04-14,"cumulative_deaths",119,119,119,139,133,170,170,170
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",343,343,343,405,380,517,517,517
"Arizona","return_normal","Past",2020-04-14,"cumulative_hosps",343,343,343,405,380,517,517,517
"Arizona","status_quo","Past",2020-04-14,"cumulative_hosps",343,343,343,405,380,517,517,517
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_all_infections",620,620,620,769,769,1136,1136,1136
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",620,620,620,769,769,1136,1136,1136
"Arizona","status_quo","Past",2020-04-14,"daily_all_infections",620,620,620,769,769,1136,1136,1136
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_cases",150,150,150,197,192,271,271,271
"Arizona","return_normal","Past",2020-04-14,"daily_cases",150,150,150,197,192,271,271,271
"Arizona","status_quo","Past",2020-04-14,"daily_cases",150,150,150,197,192,271,271,271
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,11,11,14,14,14
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,11,11,14,14,14
"Arizona","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,11,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_hosps",19,19,19,25,24,31,31,31
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",19,19,19,25,24,31,31,31
"Arizona","status_quo","Past",2020-04-14,"daily_hosps",19,19,19,25,24,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.27908840455709,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.27908840455709,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.27908840455709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61741940923125,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61741940923125,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61741940923125,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3960,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.178248149526279,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.178248149526279,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.178248149526279,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",18637,18637,18637,22660,21836,30211,30211,30211
"Arizona","return_normal","Past",2020-04-15,"cumulative_all_infections",18637,18637,18637,22660,21836,30211,30211,30211
"Arizona","status_quo","Past",2020-04-15,"cumulative_all_infections",18637,18637,18637,22660,21836,30211,30211,30211
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3611,3611,3611,4357,4152,5704,5704,5704
"Arizona","return_normal","Past",2020-04-15,"cumulative_cases",3611,3611,3611,4357,4152,5704,5704,5704
"Arizona","status_quo","Past",2020-04-15,"cumulative_cases",3611,3611,3611,4357,4152,5704,5704,5704
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",129,129,129,150,142,185,185,185
"Arizona","return_normal","Past",2020-04-15,"cumulative_deaths",129,129,129,150,142,185,185,185
"Arizona","status_quo","Past",2020-04-15,"cumulative_deaths",129,129,129,150,142,185,185,185
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",362,362,362,428,402,548,548,548
"Arizona","return_normal","Past",2020-04-15,"cumulative_hosps",362,362,362,428,402,548,548,548
"Arizona","status_quo","Past",2020-04-15,"cumulative_hosps",362,362,362,428,402,548,548,548
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",644,644,644,791,787,1177,1177,1177
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",644,644,644,791,787,1177,1177,1177
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",644,644,644,791,787,1177,1177,1177
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_cases",154,154,154,198,194,275,275,275
"Arizona","return_normal","Past",2020-04-15,"daily_cases",154,154,154,198,194,275,275,275
"Arizona","status_quo","Past",2020-04-15,"daily_cases",154,154,154,198,194,275,275,275
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,11,10,15,15,15
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,11,10,15,15,15
"Arizona","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,11,10,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_hosps",19,19,19,24,22,31,31,31
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",19,19,19,24,22,31,31,31
"Arizona","status_quo","Past",2020-04-15,"daily_hosps",19,19,19,24,22,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.286811395924736,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.286811395924736,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.286811395924736,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621482103078827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621482103078827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621482103078827,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184274969475526,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184274969475526,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184274969475526,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",19305,19305,19305,23479,22653,31424,31424,31424
"Arizona","return_normal","Past",2020-04-16,"cumulative_all_infections",19305,19305,19305,23479,22653,31424,31424,31424
"Arizona","status_quo","Past",2020-04-16,"cumulative_all_infections",19305,19305,19305,23479,22653,31424,31424,31424
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3763,3763,3763,4553,4355,5980,5980,5980
"Arizona","return_normal","Past",2020-04-16,"cumulative_cases",3763,3763,3763,4553,4355,5980,5980,5980
"Arizona","status_quo","Past",2020-04-16,"cumulative_cases",3763,3763,3763,4553,4355,5980,5980,5980
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",140,140,140,161,150,199,199,199
"Arizona","return_normal","Past",2020-04-16,"cumulative_deaths",140,140,140,161,150,199,199,199
"Arizona","status_quo","Past",2020-04-16,"cumulative_deaths",140,140,140,161,150,199,199,199
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",380,380,380,452,425,579,579,579
"Arizona","return_normal","Past",2020-04-16,"cumulative_hosps",380,380,380,452,425,579,579,579
"Arizona","status_quo","Past",2020-04-16,"cumulative_hosps",380,380,380,452,425,579,579,579
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_all_infections",668,668,668,819,817,1213,1213,1213
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",668,668,668,819,817,1213,1213,1213
"Arizona","status_quo","Past",2020-04-16,"daily_all_infections",668,668,668,819,817,1213,1213,1213
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_cases",148,148,148,197,198,276,276,276
"Arizona","return_normal","Past",2020-04-16,"daily_cases",148,148,148,197,198,276,276,276
"Arizona","status_quo","Past",2020-04-16,"daily_cases",148,148,148,197,198,276,276,276
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,12,12,14,14,14
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,12,12,14,14,14
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,12,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,24,23,31,31,31
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,24,23,31,31,31
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,24,23,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.295009473222893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.295009473222893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.295009473222893,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624640854621971,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624640854621971,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624640854621971,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.190188001399407,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.190188001399407,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.190188001399407,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",20001,20001,20001,24329,23502,32690,32690,32690
"Arizona","return_normal","Past",2020-04-17,"cumulative_all_infections",20001,20001,20001,24329,23502,32690,32690,32690
"Arizona","status_quo","Past",2020-04-17,"cumulative_all_infections",20001,20001,20001,24329,23502,32690,32690,32690
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3917,3917,3917,4759,4576,6278,6278,6278
"Arizona","return_normal","Past",2020-04-17,"cumulative_cases",3917,3917,3917,4759,4576,6278,6278,6278
"Arizona","status_quo","Past",2020-04-17,"cumulative_cases",3917,3917,3917,4759,4576,6278,6278,6278
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",150,150,150,172,159,213,213,213
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",150,150,150,172,159,213,213,213
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",150,150,150,172,159,213,213,213
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",398,398,398,475,449,611,611,611
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",398,398,398,475,449,611,611,611
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",398,398,398,475,449,611,611,611
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",696,696,696,850,849,1266,1266,1266
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",696,696,696,850,849,1266,1266,1266
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",696,696,696,850,849,1266,1266,1266
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",154,154,154,206,210,298,298,298
"Arizona","return_normal","Past",2020-04-17,"daily_cases",154,154,154,206,210,298,298,298
"Arizona","status_quo","Past",2020-04-17,"daily_cases",154,154,154,206,210,298,298,298
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",18,18,18,24,23,32,32,32
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",18,18,18,24,23,32,32,32
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",18,18,18,24,23,32,32,32
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.303502009065396,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.303502009065396,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.303502009065396,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626644950341752,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626644950341752,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626644950341752,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195825451352623,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195825451352623,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195825451352623,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",20730,20730,20730,25213,24389,34009,34009,34009
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",20730,20730,20730,25213,24389,34009,34009,34009
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",20730,20730,20730,25213,24389,34009,34009,34009
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4084,4084,4084,4965,4780,6572,6572,6572
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4084,4084,4084,4965,4780,6572,6572,6572
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4084,4084,4084,4965,4780,6572,6572,6572
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",159,159,159,184,170,230,230,230
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",159,159,159,184,170,230,230,230
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",159,159,159,184,170,230,230,230
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",416,416,416,499,473,644,644,644
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",416,416,416,499,473,644,644,644
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",416,416,416,499,473,644,644,644
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",729,729,729,884,887,1319,1319,1319
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",729,729,729,884,887,1319,1319,1319
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",729,729,729,884,887,1319,1319,1319
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",159,159,159,207,207,294,294,294
"Arizona","return_normal","Past",2020-04-18,"daily_cases",159,159,159,207,207,294,294,294
"Arizona","status_quo","Past",2020-04-18,"daily_cases",159,159,159,207,207,294,294,294
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,9,9,12,11,17,17,17
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",9,9,9,12,11,17,17,17
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",9,9,9,12,11,17,17,17
