"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",294,294,294,294,294,294,294,294
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",294,294,294,294,294,294,294,294
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",294,294,294,294,294,294,294,294
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",294,294,294,294,294,294,294,294
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",294,294,294,294,294,294,294,294
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",294,294,294,294,294,294,294,294
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-02,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-02,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999538705321508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",841,841,841,841,841,841,841,841
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",841,841,841,841,841,841,841,841
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",841,841,841,841,841,841,841,841
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",547,547,547,547,547,547,547,547
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",547,547,547,547,547,547,547,547
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",547,547,547,547,547,547,547,547
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-03,"daily_cases",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-03,"daily_cases",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999715187153388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",804,804,804,804,804,804,804,804
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",804,804,804,804,804,804,804,804
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",804,804,804,804,804,804,804,804
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-03-04,"daily_cases",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-03-04,"daily_cases",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999824976752573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.992515739089275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.992515739089275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.992515739089275,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-03-05,"daily_cases",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-03-05,"daily_cases",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999891171563322,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999891171563322,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999891171563322,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.992623764781806,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.992623764781806,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.992623764781806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982949205182592,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982949205182592,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982949205182592,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3928,3928,3928,3928,3928,3928,3928,3928
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",3928,3928,3928,3928,3928,3928,3928,3928
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",3928,3928,3928,3928,3928,3928,3928,3928
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1247,1247,1247,1247,1247,1247,1247,1247
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1247,1247,1247,1247,1247,1247,1247,1247
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1247,1247,1247,1247,1247,1247,1247,1247
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999930393119468,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999930393119468,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999930393119468,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983017629973323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983017629973323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983017629973323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97124516972691,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97124516972691,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97124516972691,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5420,5420,5420,5420,5420,5420,5420,5420
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",5420,5420,5420,5420,5420,5420,5420,5420
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",5420,5420,5420,5420,5420,5420,5420,5420
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",183,183,183,183,183,183,183,183
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",183,183,183,183,183,183,183,183
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",183,183,183,183,183,183,183,183
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-03-07,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-03-07,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99995344405066,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99995344405066,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99995344405066,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971290389073059,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971290389073059,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971290389073059,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957314297617093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957314297617093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957314297617093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",251,251,251,251,251,251,251,251
