"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.44800760487507,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.44800760487507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.256371138870873,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.256371138870873,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.256371138870873,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",723931,723931,723931,723931,723931,723931,723931,723931
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",723931,723931,723931,723931,723931,723931,723931,723931
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",723931,723931,723931,723931,723931,723931,723931,723931
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",80349,80349,80349,80349,80349,80349,80349,80349
"New York","return_normal","Past",2020-03-31,"cumulative_cases",80349,80349,80349,80349,80349,80349,80349,80349
"New York","status_quo","Past",2020-03-31,"cumulative_cases",80349,80349,80349,80349,80349,80349,80349,80349
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",849,849,849,849,849,849,849,849
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",849,849,849,849,849,849,849,849
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",849,849,849,849,849,849,849,849
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",4860,4860,4860,4860,4860,4860,4860,4860
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",4860,4860,4860,4860,4860,4860,4860,4860
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",4860,4860,4860,4860,4860,4860,4860,4860
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",56697,56697,56697,56697,56697,56697,56697,56697
"New York","return_normal","Past",2020-03-31,"daily_all_infections",56697,56697,56697,56697,56697,56697,56697,56697
"New York","status_quo","Past",2020-03-31,"daily_all_infections",56697,56697,56697,56697,56697,56697,56697,56697
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",11115,11115,11115,11115,11115,11115,11115,11115
"New York","return_normal","Past",2020-03-31,"daily_cases",11115,11115,11115,11115,11115,11115,11115,11115
"New York","status_quo","Past",2020-03-31,"daily_cases",11115,11115,11115,11115,11115,11115,11115,11115
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",816,816,816,816,816,816,816,816
"New York","return_normal","Past",2020-03-31,"daily_hosps",816,816,816,816,816,816,816,816
"New York","status_quo","Past",2020-03-31,"daily_hosps",816,816,816,816,816,816,816,816
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.578511891593824,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.578511891593824,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.578511891593824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.233511067602996,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.233511067602996,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.233511067602996,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",778356,778356,778356,778356,778356,778356,778356,778356
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",778356,778356,778356,778356,778356,778356,778356,778356
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",778356,778356,778356,778356,778356,778356,778356,778356
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",92444,92444,92444,92444,92444,92444,92444,92444
"New York","return_normal","Past",2020-04-01,"cumulative_cases",92444,92444,92444,92444,92444,92444,92444,92444
"New York","status_quo","Past",2020-04-01,"cumulative_cases",92444,92444,92444,92444,92444,92444,92444,92444
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",5773,5773,5773,5773,5773,5773,5773,5773
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",5773,5773,5773,5773,5773,5773,5773,5773
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",5773,5773,5773,5773,5773,5773,5773,5773
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",54425,54425,54425,54425,54425,54425,54425,54425
"New York","return_normal","Past",2020-04-01,"daily_all_infections",54425,54425,54425,54425,54425,54425,54425,54425
"New York","status_quo","Past",2020-04-01,"daily_all_infections",54425,54425,54425,54425,54425,54425,54425,54425
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",12095,12095,12095,12095,12095,12095,12095,12095
"New York","return_normal","Past",2020-04-01,"daily_cases",12095,12095,12095,12095,12095,12095,12095,12095
"New York","status_quo","Past",2020-04-01,"daily_cases",12095,12095,12095,12095,12095,12095,12095,12095
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",206,206,206,206,206,206,206,206
"New York","return_normal","Past",2020-04-01,"daily_deaths",206,206,206,206,206,206,206,206
"New York","status_quo","Past",2020-04-01,"daily_deaths",206,206,206,206,206,206,206,206
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",913,913,913,913,913,913,913,913
"New York","return_normal","Past",2020-04-01,"daily_hosps",913,913,913,913,913,913,913,913
"New York","status_quo","Past",2020-04-01,"daily_hosps",913,913,913,913,913,913,913,913
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.531226914274804,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.531226914274804,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.531226914274804,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.210416050241502,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.210416050241502,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.210416050241502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",829501,829501,829501,829501,829501,829501,829501,829501
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",829501,829501,829501,829501,829501,829501,829501,829501
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",829501,829501,829501,829501,829501,829501,829501,829501
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",104684,104684,104684,104684,104684,104684,104684,104684
"New York","return_normal","Past",2020-04-02,"cumulative_cases",104684,104684,104684,104684,104684,104684,104684,104684
"New York","status_quo","Past",2020-04-02,"cumulative_cases",104684,104684,104684,104684,104684,104684,104684,104684
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",1296,1296,1296,1296,1296,1296,1296,1296
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",1296,1296,1296,1296,1296,1296,1296,1296
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",1296,1296,1296,1296,1296,1296,1296,1296
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",6784,6784,6784,6784,6784,6784,6784,6784
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",6784,6784,6784,6784,6784,6784,6784,6784
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",6784,6784,6784,6784,6784,6784,6784,6784
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",51145,51145,51145,51145,51145,51145,51145,51145
"New York","return_normal","Past",2020-04-02,"daily_all_infections",51145,51145,51145,51145,51145,51145,51145,51145
"New York","status_quo","Past",2020-04-02,"daily_all_infections",51145,51145,51145,51145,51145,51145,51145,51145
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",12240,12240,12240,12240,12240,12240,12240,12240
"New York","return_normal","Past",2020-04-02,"daily_cases",12240,12240,12240,12240,12240,12240,12240,12240
"New York","status_quo","Past",2020-04-02,"daily_cases",12240,12240,12240,12240,12240,12240,12240,12240
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",241,241,241,241,241,241,241,241
"New York","return_normal","Past",2020-04-02,"daily_deaths",241,241,241,241,241,241,241,241
"New York","status_quo","Past",2020-04-02,"daily_deaths",241,241,241,241,241,241,241,241
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","return_normal","Past",2020-04-02,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","status_quo","Past",2020-04-02,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481596607648737,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481596607648737,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481596607648737,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,102857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2932,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.188099460289135,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.188099460289135,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.188099460289135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",876604,876604,876604,876604,876604,876604,876604,876604
"New York","return_normal","Past",2020-04-03,"cumulative_all_infections",876604,876604,876604,876604,876604,876604,876604,876604
"New York","status_quo","Past",2020-04-03,"cumulative_all_infections",876604,876604,876604,876604,876604,876604,876604,876604
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_cases",117935,117935,117935,117935,117935,117935,117935,117935
"New York","return_normal","Past",2020-04-03,"cumulative_cases",117935,117935,117935,117935,117935,117935,117935,117935
"New York","status_quo","Past",2020-04-03,"cumulative_cases",117935,117935,117935,117935,117935,117935,117935,117935
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","return_normal","Past",2020-04-03,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","status_quo","Past",2020-04-03,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",7900,7900,7900,7900,7900,7900,7900,7900
"New York","return_normal","Past",2020-04-03,"cumulative_hosps",7900,7900,7900,7900,7900,7900,7900,7900
"New York","status_quo","Past",2020-04-03,"cumulative_hosps",7900,7900,7900,7900,7900,7900,7900,7900
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",47103,47103,47103,47103,47103,47103,47103,47103
"New York","return_normal","Past",2020-04-03,"daily_all_infections",47103,47103,47103,47103,47103,47103,47103,47103
"New York","status_quo","Past",2020-04-03,"daily_all_infections",47103,47103,47103,47103,47103,47103,47103,47103
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",13251,13251,13251,13251,13251,13251,13251,13251
"New York","return_normal","Past",2020-04-03,"daily_cases",13251,13251,13251,13251,13251,13251,13251,13251
"New York","status_quo","Past",2020-04-03,"daily_cases",13251,13251,13251,13251,13251,13251,13251,13251
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",243,243,243,243,243,243,243,243
"New York","return_normal","Past",2020-04-03,"daily_deaths",243,243,243,243,243,243,243,243
"New York","status_quo","Past",2020-04-03,"daily_deaths",243,243,243,243,243,243,243,243
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",1116,1116,1116,1116,1116,1116,1116,1116
"New York","return_normal","Past",2020-04-03,"daily_hosps",1116,1116,1116,1116,1116,1116,1116,1116
"New York","status_quo","Past",2020-04-03,"daily_hosps",1116,1116,1116,1116,1116,1116,1116,1116
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.432349289328258,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.432349289328258,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.432349289328258,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,113698,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3562,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.167564552971729,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.167564552971729,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.167564552971729,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",919277,919277,919277,919277,919277,919277,919277,919277
"New York","return_normal","Past",2020-04-04,"cumulative_all_infections",919277,919277,919277,919277,919277,919277,919277,919277
"New York","status_quo","Past",2020-04-04,"cumulative_all_infections",919277,919277,919277,919277,919277,919277,919277,919277
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",131393,131393,131393,131393,131393,131393,131393,131393
"New York","return_normal","Past",2020-04-04,"cumulative_cases",131393,131393,131393,131393,131393,131393,131393,131393
"New York","status_quo","Past",2020-04-04,"cumulative_cases",131393,131393,131393,131393,131393,131393,131393,131393
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",9112,9112,9112,9112,9112,9112,9112,9112
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",9112,9112,9112,9112,9112,9112,9112,9112
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",9112,9112,9112,9112,9112,9112,9112,9112
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",42673,42673,42673,42673,42673,42673,42673,42673
"New York","return_normal","Past",2020-04-04,"daily_all_infections",42673,42673,42673,42673,42673,42673,42673,42673
"New York","status_quo","Past",2020-04-04,"daily_all_infections",42673,42673,42673,42673,42673,42673,42673,42673
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",13458,13458,13458,13458,13458,13458,13458,13458
"New York","return_normal","Past",2020-04-04,"daily_cases",13458,13458,13458,13458,13458,13458,13458,13458
"New York","status_quo","Past",2020-04-04,"daily_cases",13458,13458,13458,13458,13458,13458,13458,13458
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",291,291,291,291,291,291,291,291
"New York","return_normal","Past",2020-04-04,"daily_deaths",291,291,291,291,291,291,291,291
"New York","status_quo","Past",2020-04-04,"daily_deaths",291,291,291,291,291,291,291,291
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New York","return_normal","Past",2020-04-04,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New York","status_quo","Past",2020-04-04,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.386133413160697,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.386133413160697,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.386133413160697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,122025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,4156,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.149644044716067,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.149644044716067,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.149644044716067,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",957551,957551,957551,957551,957551,957551,957551,957551
"New York","return_normal","Past",2020-04-05,"cumulative_all_infections",957551,957551,957551,957551,957551,957551,957551,957551
"New York","status_quo","Past",2020-04-05,"cumulative_all_infections",957551,957551,957551,957551,957551,957551,957551,957551
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",144989,144989,144989,144989,144989,144989,144989,144989
"New York","return_normal","Past",2020-04-05,"cumulative_cases",144989,144989,144989,144989,144989,144989,144989,144989
"New York","status_quo","Past",2020-04-05,"cumulative_cases",144989,144989,144989,144989,144989,144989,144989,144989
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",38274,38274,38274,38274,38274,38274,38274,38274
"New York","return_normal","Past",2020-04-05,"daily_all_infections",38274,38274,38274,38274,38274,38274,38274,38274
"New York","status_quo","Past",2020-04-05,"daily_all_infections",38274,38274,38274,38274,38274,38274,38274,38274
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",13596,13596,13596,13596,13596,13596,13596,13596
"New York","return_normal","Past",2020-04-05,"daily_cases",13596,13596,13596,13596,13596,13596,13596,13596
"New York","status_quo","Past",2020-04-05,"daily_cases",13596,13596,13596,13596,13596,13596,13596,13596
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",330,330,330,330,330,330,330,330
"New York","return_normal","Past",2020-04-05,"daily_deaths",330,330,330,330,330,330,330,330
"New York","status_quo","Past",2020-04-05,"daily_deaths",330,330,330,330,330,330,330,330
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",1297,1297,1297,1297,1297,1297,1297,1297
"New York","return_normal","Past",2020-04-05,"daily_hosps",1297,1297,1297,1297,1297,1297,1297,1297
"New York","status_quo","Past",2020-04-05,"daily_hosps",1297,1297,1297,1297,1297,1297,1297,1297
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345155758186825,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345155758186825,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345155758186825,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,130683,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4755,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.134912651601326,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.134912651601326,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.134912651601326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",991664,991664,991664,991664,991664,991664,991664,991664
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",991664,991664,991664,991664,991664,991664,991664,991664
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",991664,991664,991664,991664,991664,991664,991664,991664
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",159056,159056,159056,159056,159056,159056,159056,159056
"New York","return_normal","Past",2020-04-06,"cumulative_cases",159056,159056,159056,159056,159056,159056,159056,159056
"New York","status_quo","Past",2020-04-06,"cumulative_cases",159056,159056,159056,159056,159056,159056,159056,159056
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",2531,2531,2531,2531,2531,2531,2531,2531
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",2531,2531,2531,2531,2531,2531,2531,2531
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",2531,2531,2531,2531,2531,2531,2531,2531
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",11790,11790,11790,11790,11790,11790,11790,11790
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",11790,11790,11790,11790,11790,11790,11790,11790
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",11790,11790,11790,11790,11790,11790,11790,11790
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",34113,34113,34113,34113,34113,34113,34113,34113
"New York","return_normal","Past",2020-04-06,"daily_all_infections",34113,34113,34113,34113,34113,34113,34113,34113
"New York","status_quo","Past",2020-04-06,"daily_all_infections",34113,34113,34113,34113,34113,34113,34113,34113
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",14067,14067,14067,14067,14067,14067,14067,14067
"New York","return_normal","Past",2020-04-06,"daily_cases",14067,14067,14067,14067,14067,14067,14067,14067
"New York","status_quo","Past",2020-04-06,"daily_cases",14067,14067,14067,14067,14067,14067,14067,14067
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-04-06,"daily_deaths",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-04-06,"daily_deaths",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","return_normal","Past",2020-04-06,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","status_quo","Past",2020-04-06,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.310992900053522,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.310992900053522,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.310992900053522,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
