"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",57,57,57,82,84,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",22,22,22,28,28,33,33,33
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",22,22,22,28,28,33,33,33
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",22,22,22,28,28,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434566657438452,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434566657438452,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434566657438452,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667689675193943,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667689675193943,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667689675193943,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279578543819226,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279578543819226,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279578543819226,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",4004,4004,4004,4635,4645,5216,5216,5216
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",4004,4004,4004,4635,4645,5216,5216,5216
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",4004,4004,4004,4635,4645,5216,5216,5216
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",936,936,936,1061,1051,1185,1185,1185
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",936,936,936,1061,1051,1185,1185,1185
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",936,936,936,1061,1051,1185,1185,1185
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",66,66,66,71,69,77,77,77
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",66,66,66,71,69,77,77,77
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",66,66,66,71,69,77,77,77
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",125,125,125,140,140,152,152,152
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",125,125,125,140,140,152,152,152
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",125,125,125,140,140,152,152,152
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",56,56,56,78,77,108,108,108
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",56,56,56,78,77,108,108,108
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",56,56,56,78,77,108,108,108
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",20,20,20,28,27,34,34,34
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",20,20,20,28,27,34,34,34
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",20,20,20,28,27,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.415484203437838,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.415484203437838,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.415484203437838,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672898130677199,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672898130677199,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672898130677199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.268432008342025,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.268432008342025,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.268432008342025,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",4056,4056,4056,4708,4725,5316,5316,5316
"West Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",4056,4056,4056,4708,4725,5316,5316,5316
"West Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",4056,4056,4056,4708,4725,5316,5316,5316
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",956,956,956,1088,1079,1220,1220,1220
"West Virginia","return_normal","Past",2020-04-29,"cumulative_cases",956,956,956,1088,1079,1220,1220,1220
"West Virginia","status_quo","Past",2020-04-29,"cumulative_cases",956,956,956,1088,1079,1220,1220,1220
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",68,68,68,73,71,79,79,79
"West Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",68,68,68,73,71,79,79,79
"West Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",68,68,68,73,71,79,79,79
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",128,128,128,144,144,156,156,156
"West Virginia","return_normal","Past",2020-04-29,"cumulative_hosps",128,128,128,144,144,156,156,156
"West Virginia","status_quo","Past",2020-04-29,"cumulative_hosps",128,128,128,144,144,156,156,156
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_all_infections",52,52,52,73,72,100,100,100
"West Virginia","return_normal","Past",2020-04-29,"daily_all_infections",52,52,52,73,72,100,100,100
"West Virginia","status_quo","Past",2020-04-29,"daily_all_infections",52,52,52,73,72,100,100,100
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_cases",20,20,20,27,27,35,35,35
"West Virginia","return_normal","Past",2020-04-29,"daily_cases",20,20,20,27,27,35,35,35
"West Virginia","status_quo","Past",2020-04-29,"daily_cases",20,20,20,27,27,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-29,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-29,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.395342432944196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.395342432944196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.395342432944196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678986078835395,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678986078835395,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678986078835395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257658741088267,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257658741088267,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257658741088267,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",4107,4107,4107,4776,4801,5408,5408,5408
"West Virginia","return_normal","Past",2020-04-30,"cumulative_all_infections",4107,4107,4107,4776,4801,5408,5408,5408
"West Virginia","status_quo","Past",2020-04-30,"cumulative_all_infections",4107,4107,4107,4776,4801,5408,5408,5408
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_cases",977,977,977,1114,1106,1252,1252,1252
"West Virginia","return_normal","Past",2020-04-30,"cumulative_cases",977,977,977,1114,1106,1252,1252,1252
"West Virginia","status_quo","Past",2020-04-30,"cumulative_cases",977,977,977,1114,1106,1252,1252,1252
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",70,70,70,75,73,81,81,81
"West Virginia","return_normal","Past",2020-04-30,"cumulative_deaths",70,70,70,75,73,81,81,81
"West Virginia","status_quo","Past",2020-04-30,"cumulative_deaths",70,70,70,75,73,81,81,81
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",131,131,131,147,148,160,160,160
"West Virginia","return_normal","Past",2020-04-30,"cumulative_hosps",131,131,131,147,148,160,160,160
"West Virginia","status_quo","Past",2020-04-30,"cumulative_hosps",131,131,131,147,148,160,160,160
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_all_infections",51,51,51,69,67,92,92,92
"West Virginia","return_normal","Past",2020-04-30,"daily_all_infections",51,51,51,69,67,92,92,92
"West Virginia","status_quo","Past",2020-04-30,"daily_all_infections",51,51,51,69,67,92,92,92
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_cases",21,21,21,27,27,32,32,32
"West Virginia","return_normal","Past",2020-04-30,"daily_cases",21,21,21,27,27,32,32,32
"West Virginia","status_quo","Past",2020-04-30,"daily_cases",21,21,21,27,27,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-30,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-30,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.37560607896389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.37560607896389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.37560607896389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68598128602982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68598128602982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68598128602982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1136,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248187190637397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248187190637397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248187190637397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",4156,4156,4156,4840,4872,5493,5493,5493
"West Virginia","return_normal","Past",2020-05-01,"cumulative_all_infections",4156,4156,4156,4840,4872,5493,5493,5493
"West Virginia","status_quo","Past",2020-05-01,"cumulative_all_infections",4156,4156,4156,4840,4872,5493,5493,5493
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_cases",996,996,996,1140,1133,1285,1285,1285
"West Virginia","return_normal","Past",2020-05-01,"cumulative_cases",996,996,996,1140,1133,1285,1285,1285
"West Virginia","status_quo","Past",2020-05-01,"cumulative_cases",996,996,996,1140,1133,1285,1285,1285
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",72,72,72,77,75,83,83,83
"West Virginia","return_normal","Past",2020-05-01,"cumulative_deaths",72,72,72,77,75,83,83,83
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",72,72,72,77,75,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",134,134,134,151,152,164,164,164
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",134,134,134,151,152,164,164,164
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",134,134,134,151,152,164,164,164
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",49,49,49,64,63,85,85,85
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",49,49,49,64,63,85,85,85
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",49,49,49,64,63,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",19,19,19,26,27,33,33,33
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",19,19,19,26,27,33,33,33
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",19,19,19,26,27,33,33,33
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.357641390172204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.357641390172204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.357641390172204,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69395544659385,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69395544659385,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69395544659385,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.240965801554508,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.240965801554508,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.240965801554508,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",4206,4206,4206,4900,4939,5571,5571,5571
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",4206,4206,4206,4900,4939,5571,5571,5571
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",4206,4206,4206,4900,4939,5571,5571,5571
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1016,1016,1016,1165,1161,1318,1318,1318
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",1016,1016,1016,1165,1161,1318,1318,1318
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",1016,1016,1016,1165,1161,1318,1318,1318
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",74,74,74,79,77,85,85,85
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",74,74,74,79,77,85,85,85
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",74,74,74,79,77,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",137,137,137,155,156,169,169,169
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",137,137,137,155,156,169,169,169
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",137,137,137,155,156,169,169,169
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",50,50,50,61,58,78,78,78
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",50,50,50,61,58,78,78,78
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",50,50,50,61,58,78,78,78
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",20,20,20,26,26,33,33,33
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",20,20,20,26,26,33,33,33
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",20,20,20,26,26,33,33,33
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.342691825070514,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.342691825070514,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.342691825070514,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.70315596674921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.70315596674921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.70315596674921,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.236898731431138,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.236898731431138,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.236898731431138,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",4252,4252,4252,4957,5004,5640,5640,5640
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",4252,4252,4252,4957,5004,5640,5640,5640
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",4252,4252,4252,4957,5004,5640,5640,5640
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1033,1033,1033,1189,1185,1348,1348,1348
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",1033,1033,1033,1189,1185,1348,1348,1348
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",1033,1033,1033,1189,1185,1348,1348,1348
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",76,76,76,80,79,87,87,87
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",76,76,76,80,79,87,87,87
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",76,76,76,80,79,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",140,140,140,158,160,173,173,173
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",140,140,140,158,160,173,173,173
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",140,140,140,158,160,173,173,173
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",46,46,46,57,53,69,69,69
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",46,46,46,57,53,69,69,69
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",46,46,46,57,53,69,69,69
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",17,17,17,24,24,30,30,30
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",17,17,17,24,24,30,30,30
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",17,17,17,24,24,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.33189160634289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.33189160634289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.33189160634289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.713783436832048,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.713783436832048,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.713783436832048,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.236804629273921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.236804629273921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.236804629273921,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",4300,4300,4300,5011,5065,5703,5703,5703
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",4300,4300,4300,5011,5065,5703,5703,5703
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",4300,4300,4300,5011,5065,5703,5703,5703
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1050,1050,1050,1213,1212,1381,1381,1381
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",1050,1050,1050,1213,1212,1381,1381,1381
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",1050,1050,1050,1213,1212,1381,1381,1381
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",78,78,78,82,81,89,89,89
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",78,78,78,82,81,89,89,89
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",78,78,78,82,81,89,89,89
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",143,143,143,162,163,177,177,177
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",143,143,143,162,163,177,177,177
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",143,143,143,162,163,177,177,177
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",44,44,44,55,52,65,65,65
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",44,44,44,55,52,65,65,65
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",44,44,44,55,52,65,65,65
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",17,17,17,24,24,33,33,33
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",17,17,17,24,24,33,33,33
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",17,17,17,24,24,33,33,33
