"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3147,3147,3147,3362,3362,3576,3576,3576
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",1001,1001,1001,1091,1091,1180,1180,1180
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",1001,1001,1001,1091,1091,1180,1180,1180
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",1001,1001,1001,1091,1091,1180,1180,1180
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",53,53,53,60,60,66,66,66
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",53,53,53,60,60,66,66,66
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",53,53,53,60,60,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.409605762054711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.409605762054711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.409605762054711,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.229450622038408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.229450622038408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.229450622038408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",120503,120503,120503,123863,123863,127223,127223,127223
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",120503,120503,120503,123863,123863,127223,127223,127223
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",120503,120503,120503,123863,123863,127223,127223,127223
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",19949,19949,19949,21059,21059,22169,22169,22169
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",19949,19949,19949,21059,21059,22169,22169,22169
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",19949,19949,19949,21059,21059,22169,22169,22169
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",617,617,617,655,655,693,693,693
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",617,617,617,655,655,693,693,693
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",617,617,617,655,655,693,693,693
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1781,1781,1781,1880,1880,1978,1978,1978
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1781,1781,1781,1880,1880,1978,1978,1978
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1781,1781,1781,1880,1880,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",2926,2926,2926,3144,3144,3361,3361,3361
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",2926,2926,2926,3144,3144,3361,3361,3361
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",2926,2926,2926,3144,3144,3361,3361,3361
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1118,1118,1118,1207,1207,1296,1296,1296
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",1118,1118,1118,1207,1207,1296,1296,1296
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",1118,1118,1118,1207,1207,1296,1296,1296
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",47,47,47,61,61,74,74,74
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",47,47,47,61,61,74,74,74
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",47,47,47,61,61,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",131,131,131,140,140,148,148,148
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",131,131,131,140,140,148,148,148
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",131,131,131,140,140,148,148,148
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.394750904194303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.394750904194303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.394750904194303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223050055750551,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223050055750551,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223050055750551,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",123651,123651,123651,126798,126798,129945,129945,129945
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",123651,123651,123651,126798,126798,129945,129945,129945
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",123651,123651,123651,126798,126798,129945,129945,129945
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",21055,21055,21055,22154,22154,23253,23253,23253
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",21055,21055,21055,22154,22154,23253,23253,23253
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",21055,21055,21055,22154,22154,23253,23253,23253
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",669,669,669,718,718,766,766,766
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",669,669,669,718,718,766,766,766
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",669,669,669,718,718,766,766,766
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1916,1916,1916,2019,2019,2122,2122,2122
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1916,1916,1916,2019,2019,2122,2122,2122
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1916,1916,1916,2019,2019,2122,2122,2122
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2722,2722,2722,2935,2935,3148,3148,3148
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",2722,2722,2722,2935,2935,3148,3148,3148
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",2722,2722,2722,2935,2935,3148,3148,3148
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1084,1084,1084,1095,1095,1106,1106,1106
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1084,1084,1084,1095,1095,1106,1106,1106
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1084,1084,1084,1095,1095,1106,1106,1106
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",52,52,52,63,63,73,73,73
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",52,52,52,63,63,73,73,73
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",52,52,52,63,63,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",135,135,135,140,140,144,144,144
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",135,135,135,140,140,144,144,144
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",135,135,135,140,140,144,144,144
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.382667920089809,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.382667920089809,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.382667920089809,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.21880484139155,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.21880484139155,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.21880484139155,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",126582,126582,126582,129548,129548,132513,132513,132513
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",126582,126582,126582,129548,129548,132513,132513,132513
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",126582,126582,126582,129548,129548,132513,132513,132513
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",22081,22081,22081,23221,23221,24361,24361,24361
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",22081,22081,22081,23221,23221,24361,24361,24361
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",22081,22081,22081,23221,23221,24361,24361,24361
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",725,725,725,782,782,839,839,839
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",725,725,725,782,782,839,839,839
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",725,725,725,782,782,839,839,839
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",2050,2050,2050,2158,2158,2266,2266,2266
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",2050,2050,2050,2158,2158,2266,2266,2266
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",2050,2050,2050,2158,2158,2266,2266,2266
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2568,2568,2568,2750,2750,2931,2931,2931
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",2568,2568,2568,2750,2750,2931,2931,2931
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",2568,2568,2568,2750,2750,2931,2931,2931
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",1026,1026,1026,1067,1067,1108,1108,1108
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",1026,1026,1026,1067,1067,1108,1108,1108
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",1026,1026,1026,1067,1067,1108,1108,1108
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",56,56,56,65,65,73,73,73
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",56,56,56,65,65,73,73,73
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",56,56,56,65,65,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",134,134,134,139,139,144,144,144
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",134,134,134,139,139,144,144,144
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",134,134,134,139,139,144,144,144
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.37381152663692,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.37381152663692,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.37381152663692,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216998550478819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216998550478819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216998550478819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",129344,129344,129344,132143,132143,134941,134941,134941
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",129344,129344,129344,132143,132143,134941,134941,134941
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",129344,129344,129344,132143,132143,134941,134941,134941
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",23064,23064,23064,24228,24228,25391,25391,25391
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",23064,23064,23064,24228,24228,25391,25391,25391
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",23064,23064,23064,24228,24228,25391,25391,25391
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",782,782,782,850,850,917,917,917
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",782,782,782,850,850,917,917,917
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",782,782,782,850,850,917,917,917
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2184,2184,2184,2295,2295,2406,2406,2406
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",2184,2184,2184,2295,2295,2406,2406,2406
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",2184,2184,2184,2295,2295,2406,2406,2406
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2428,2428,2428,2595,2595,2762,2762,2762
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",2428,2428,2428,2595,2595,2762,2762,2762
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",2428,2428,2428,2595,2595,2762,2762,2762
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",983,983,983,1007,1007,1030,1030,1030
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",983,983,983,1007,1007,1030,1030,1030
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",983,983,983,1007,1007,1030,1030,1030
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",57,57,57,68,68,78,78,78
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",57,57,57,68,68,78,78,78
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",57,57,57,68,68,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",134,134,134,137,137,140,140,140
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",134,134,134,137,137,140,140,140
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",134,134,134,137,137,140,140,140
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368628110796048,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368628110796048,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368628110796048,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.217902297482282,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.217902297482282,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.217902297482282,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",131939,131939,131939,134610,134610,137280,137280,137280
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",131939,131939,131939,134610,134610,137280,137280,137280
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",131939,131939,131939,134610,134610,137280,137280,137280
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",23910,23910,23910,25027,25027,26144,26144,26144
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",23910,23910,23910,25027,25027,26144,26144,26144
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",23910,23910,23910,25027,25027,26144,26144,26144
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",846,846,846,918,918,990,990,990
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",846,846,846,918,918,990,990,990
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",846,846,846,918,918,990,990,990
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2316,2316,2316,2427,2427,2538,2538,2538
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2316,2316,2316,2427,2427,2538,2538,2538
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2316,2316,2316,2427,2427,2538,2538,2538
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2339,2339,2339,2467,2467,2595,2595,2595
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",2339,2339,2339,2467,2467,2595,2595,2595
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",2339,2339,2339,2467,2467,2595,2595,2595
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",753,753,753,800,800,846,846,846
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",753,753,753,800,800,846,846,846
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",753,753,753,800,800,846,846,846
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",64,64,64,69,69,73,73,73
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",64,64,64,69,69,73,73,73
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",64,64,64,69,69,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.367581129374196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.367581129374196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.367581129374196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.221487309090658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.221487309090658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.221487309090658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",134404,134404,134404,136971,136971,139537,139537,139537
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",134404,134404,134404,136971,136971,139537,139537,139537
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",134404,134404,134404,136971,136971,139537,139537,139537
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",24999,24999,24999,26031,26031,27062,27062,27062
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",24999,24999,24999,26031,26031,27062,27062,27062
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",24999,24999,24999,26031,26031,27062,27062,27062
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",908,908,908,983,983,1057,1057,1057
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",908,908,908,983,983,1057,1057,1057
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",908,908,908,983,983,1057,1057,1057
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2447,2447,2447,2556,2556,2665,2665,2665
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2447,2447,2447,2556,2556,2665,2665,2665
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2447,2447,2447,2556,2556,2665,2665,2665
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2257,2257,2257,2361,2361,2465,2465,2465
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",2257,2257,2257,2361,2361,2465,2465,2465
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2257,2257,2257,2361,2361,2465,2465,2465
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",918,918,918,1004,1004,1089,1089,1089
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",918,918,918,1004,1004,1089,1089,1089
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",918,918,918,1004,1004,1089,1089,1089
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",62,62,62,65,65,67,67,67
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",62,62,62,65,65,67,67,67
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",62,62,62,65,65,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",127,127,127,129,129,131,131,131
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",127,127,127,129,129,131,131,131
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",127,127,127,129,129,131,131,131
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370834581191458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370834581191458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370834581191458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227280940979597,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227280940979597,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227280940979597,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",136769,136769,136769,139259,139259,141748,141748,141748
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",136769,136769,136769,139259,139259,141748,141748,141748
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",136769,136769,136769,139259,139259,141748,141748,141748
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",25938,25938,25938,26892,26892,27845,27845,27845
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",25938,25938,25938,26892,26892,27845,27845,27845
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",25938,25938,25938,26892,26892,27845,27845,27845
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",965,965,965,1045,1045,1124,1124,1124
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",965,965,965,1045,1045,1124,1124,1124
