"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.504625280569597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.504625280569597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.504625280569597,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3531,3531,3531,3730,3690,4009,4009,4009
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3531,3531,3531,3730,3690,4009,4009,4009
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3531,3531,3531,3730,3690,4009,4009,4009
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",395,395,395,417,416,442,442,442
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",395,395,395,417,416,442,442,442
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",395,395,395,417,416,442,442,442
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",24,24,24,26,26,28,28,28
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",24,24,24,26,26,28,28,28
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",24,24,24,26,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",311,311,311,329,332,342,342,342
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",311,311,311,329,332,342,342,342
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",311,311,311,329,332,342,342,342
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",53,53,53,56,56,59,59,59
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",53,53,53,56,56,59,59,59
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",53,53,53,56,56,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.766400476028448,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.766400476028448,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.766400476028448,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.483659128651277,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.483659128651277,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.483659128651277,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3900,3900,3900,4069,4024,4327,4327,4327
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3900,3900,3900,4069,4024,4327,4327,4327
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3900,3900,3900,4069,4024,4327,4327,4327
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",445,445,445,477,478,508,508,508
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",445,445,445,477,478,508,508,508
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",445,445,445,477,478,508,508,508
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",26,26,26,28,28,29,29,29
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",26,26,26,28,28,29,29,29
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",26,26,26,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",318,318,318,339,334,369,369,369
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",318,318,318,339,334,369,369,369
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",318,318,318,339,334,369,369,369
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",50,50,50,60,59,72,72,72
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",50,50,50,60,59,72,72,72
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",50,50,50,60,59,72,72,72
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741485002641282,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741485002641282,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741485002641282,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652284438563706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652284438563706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652284438563706,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.464592096548344,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.464592096548344,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.464592096548344,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4291,4291,4291,4418,4367,4646,4646,4646
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",4291,4291,4291,4418,4367,4646,4646,4646
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",4291,4291,4291,4418,4367,4646,4646,4646
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",505,505,505,543,544,578,578,578
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",505,505,505,543,544,578,578,578
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",505,505,505,543,544,578,578,578
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",28,28,28,30,30,31,31,31
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",28,28,28,30,30,31,31,31
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",28,28,28,30,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,56,56,56
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,56,56,56
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",319,319,319,350,344,391,391,391
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",319,319,319,350,344,391,391,391
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",319,319,319,350,344,391,391,391
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",60,60,60,66,67,70,70,70
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",60,60,60,66,67,70,70,70
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",60,60,60,66,67,70,70,70
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.718336591909786,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.718336591909786,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.718336591909786,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.447645247241458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.447645247241458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.447645247241458,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4669,4669,4669,4780,4740,4971,4971,4971
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",4669,4669,4669,4780,4740,4971,4971,4971
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",4669,4669,4669,4780,4740,4971,4971,4971
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",568,568,568,614,615,656,656,656
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",568,568,568,614,615,656,656,656
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",568,568,568,614,615,656,656,656
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",57,57,57,60,59,62,62,62
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",57,57,57,60,59,62,62,62
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",57,57,57,60,59,62,62,62
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",325,325,325,362,354,416,416,416
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",325,325,325,362,354,416,416,416
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",325,325,325,362,354,416,416,416
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",63,63,63,71,71,78,78,78
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",63,63,63,71,71,78,78,78
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",63,63,63,71,71,78,78,78
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.697432819914249,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.697432819914249,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.697432819914249,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.432924417368365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.432924417368365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.432924417368365,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5041,5041,5041,5151,5130,5300,5300,5300
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5041,5041,5041,5151,5130,5300,5300,5300
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5041,5041,5041,5151,5130,5300,5300,5300
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",643,643,643,687,685,735,735,735
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",643,643,643,687,685,735,735,735
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",643,643,643,687,685,735,735,735
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",32,32,32,34,34,35,35,35
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",32,32,32,34,34,35,35,35
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",32,32,32,34,34,35,35,35
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",63,63,63,66,66,68,68,68
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",63,63,63,66,66,68,68,68
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",63,63,63,66,66,68,68,68
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",329,329,329,371,361,431,431,431
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",329,329,329,371,361,431,431,431
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",329,329,329,371,361,431,431,431
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",69,69,69,74,73,79,79,79
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",69,69,69,74,73,79,79,79
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",69,69,69,74,73,79,79,79
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.679127888292975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.679127888292975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.679127888292975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.420379783894886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.420379783894886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.420379783894886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5417,5417,5417,5533,5537,5640,5640,5640
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5417,5417,5417,5533,5537,5640,5640,5640
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5417,5417,5417,5533,5537,5640,5640,5640
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",718,718,718,765,763,816,816,816
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",718,718,718,765,763,816,816,816
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",718,718,718,765,763,816,816,816
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",34,34,34,37,37,37,37,37
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",34,34,34,37,37,37,37,37
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",34,34,34,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",70,70,70,73,73,75,75,75
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",70,70,70,73,73,75,75,75
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",70,70,70,73,73,75,75,75
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",340,340,340,383,371,447,447,447
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",340,340,340,383,371,447,447,447
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",340,340,340,383,371,447,447,447
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",75,75,75,78,78,81,81,81
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",75,75,75,78,78,81,81,81
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",75,75,75,78,78,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.663660761484445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.663660761484445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.663660761484445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.409934605279392,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.409934605279392,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.409934605279392,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5799,5799,5799,5922,5929,6031,6031,6031
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",5799,5799,5799,5922,5929,6031,6031,6031
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",5799,5799,5799,5922,5929,6031,6031,6031
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",809,809,809,849,841,906,906,906
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",809,809,809,849,841,906,906,906
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",809,809,809,849,841,906,906,906
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",37,37,37,40,40,40,40,40
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",37,37,37,40,40,40,40,40
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",37,37,37,40,40,40,40,40
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",77,77,77,80,80,83,83,83
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",77,77,77,80,80,83,83,83
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",77,77,77,80,80,83,83,83
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",355,355,355,390,379,446,446,446
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",355,355,355,390,379,446,446,446
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",355,355,355,390,379,446,446,446
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",75,75,75,85,86,91,91,91
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",75,75,75,85,86,91,91,91
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",75,75,75,85,86,91,91,91
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.65117052185316,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.65117052185316,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.65117052185316,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401638922929599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401638922929599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401638922929599,NA,NA,NA,NA
