"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.0492899287126283,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.0492899287126283,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.0492899287126283,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-03-05,"daily_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-03-05,"daily_all_infections",23,23,23,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.0494772040812542,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.0494772040812542,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.0494772040812542,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.996214916099173,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.996214916099173,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.996214916099173,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.111436293617396,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.111436293617396,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.111436293617396,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_all_infections",43,43,43,43,43,43,43,43
"Wisconsin","return_normal","Past",2020-03-06,"daily_all_infections",43,43,43,43,43,43,43,43
"Wisconsin","status_quo","Past",2020-03-06,"daily_all_infections",43,43,43,43,43,43,43,43
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.112898428757071,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.112898428757071,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.112898428757071,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987049109932074,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987049109932074,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987049109932074,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.231782277515329,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.231782277515329,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.231782277515329,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",140,140,140,140,140,140,140,140
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_all_infections",140,140,140,140,140,140,140,140
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_all_infections",140,140,140,140,140,140,140,140
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_all_infections",74,74,74,74,74,74,74,74
"Wisconsin","return_normal","Past",2020-03-07,"daily_all_infections",74,74,74,74,74,74,74,74
"Wisconsin","status_quo","Past",2020-03-07,"daily_all_infections",74,74,74,74,74,74,74,74
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.23736128413207,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.23736128413207,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.23736128413207,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97649571775304,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97649571775304,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97649571775304,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.41369231589243,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.41369231589243,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.41369231589243,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",249,249,249,249,249,249,249,249
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_all_infections",249,249,249,249,249,249,249,249
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_all_infections",249,249,249,249,249,249,249,249
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"Wisconsin","return_normal","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"Wisconsin","status_quo","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.428939504607197,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.428939504607197,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.428939504607197,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964453755014407,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964453755014407,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964453755014407,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.606969989631024,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.606969989631024,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.606969989631024,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",384,384,384,384,384,384,384,384
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_all_infections",384,384,384,384,384,384,384,384
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_all_infections",384,384,384,384,384,384,384,384
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_all_infections",135,135,135,135,135,135,135,135
"Wisconsin","return_normal","Past",2020-03-09,"daily_all_infections",135,135,135,135,135,135,135,135
"Wisconsin","status_quo","Past",2020-03-09,"daily_all_infections",135,135,135,135,135,135,135,135
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.638325918575197,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.638325918575197,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.638325918575197,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950877869703047,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950877869703047,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950877869703047,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.747993249661184,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.747993249661184,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.747993249661184,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",150,150,150,150,150,150,150,150
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",150,150,150,150,150,150,150,150
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",150,150,150,150,150,150,150,150
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.799338392383671,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.799338392383671,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.799338392383671,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935765449011684,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935765449011684,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935765449011684,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
