"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",10,10,10,18,18,25,25,25
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",10,10,10,18,18,25,25,25
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",10,10,10,18,18,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,3,3,5,5,5
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,3,3,5,5,5
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,3,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999971921502904,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999971921502904,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999971921502904,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",23,23,23,36,36,48,48,48
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",23,23,23,36,36,48,48,48
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",23,23,23,36,36,48,48,48
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,5,5,9,9,9
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,5,5,9,9,9
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,5,5,9,9,9
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",13,13,13,18,18,23,23,23
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",13,13,13,18,18,23,23,23
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",13,13,13,18,18,23,23,23
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999983922415325,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",38,38,38,54,54,69,69,69
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",38,38,38,54,54,69,69,69
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",38,38,38,54,54,69,69,69
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,7,7,12,12,12
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,7,7,12,12,12
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,7,7,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",15,15,15,18,18,21,21,21
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",15,15,15,18,18,21,21,21
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",15,15,15,18,18,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999989377492136,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",56,56,56,74,74,92,92,92
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",56,56,56,74,74,92,92,92
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",56,56,56,74,74,92,92,92
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,9,9,14,14,14
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,9,9,14,14,14
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,9,9,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,23,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,23,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999992051485149,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",78,78,78,99,99,119,119,119
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",78,78,78,99,99,119,119,119
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",78,78,78,99,99,119,119,119
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,10,10,15,15,15
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,10,10,15,15,15
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,10,10,15,15,15
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999993388653056,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",105,105,105,129,129,153,153,153
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",105,105,105,129,129,153,153,153
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",105,105,105,129,129,153,153,153
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,11,11,17,17,17
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,11,11,17,17,17
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,11,11,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,27,27,31,31,34,34,34
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,27,27,31,31,34,34,34
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,27,27,31,31,34,34,34
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999994000280719,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999994169567257,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999994169567257,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999994169567257,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",137,137,137,166,166,195,195,195
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",137,137,137,166,166,195,195,195
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",137,137,137,166,166,195,195,195
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,13,13,19,19,19
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,13,13,19,19,19
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,13,13,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
