"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-19,"cumulative_hosps",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1636,1636,1636,1657,1657,1678,1678,1678
"Florida","return_normal","Past",2020-03-19,"daily_all_infections",1636,1636,1636,1657,1657,1678,1678,1678
"Florida","status_quo","Past",2020-03-19,"daily_all_infections",1636,1636,1636,1657,1657,1678,1678,1678
"Florida","linear_increase_sd","Past",2020-03-19,"daily_cases",119,119,119,120,120,121,121,121
"Florida","return_normal","Past",2020-03-19,"daily_cases",119,119,119,120,120,121,121,121
"Florida","status_quo","Past",2020-03-19,"daily_cases",119,119,119,120,120,121,121,121
"Florida","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998467921531815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998467921531815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998467921531815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.753631603083318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.753631603083318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.753631603083318,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",12385,12385,12385,12533,12533,12681,12681,12681
"Florida","return_normal","Past",2020-03-20,"cumulative_all_infections",12385,12385,12385,12533,12533,12681,12681,12681
"Florida","status_quo","Past",2020-03-20,"cumulative_all_infections",12385,12385,12385,12533,12533,12681,12681,12681
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_cases",702,702,702,709,709,716,716,716
"Florida","return_normal","Past",2020-03-20,"cumulative_cases",702,702,702,709,709,716,716,716
"Florida","status_quo","Past",2020-03-20,"cumulative_cases",702,702,702,709,709,716,716,716
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-03-20,"cumulative_hosps",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-03-20,"cumulative_hosps",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1855,1855,1855,1876,1876,1897,1897,1897
"Florida","return_normal","Past",2020-03-20,"daily_all_infections",1855,1855,1855,1876,1876,1897,1897,1897
"Florida","status_quo","Past",2020-03-20,"daily_all_infections",1855,1855,1855,1876,1876,1897,1897,1897
"Florida","linear_increase_sd","Past",2020-03-20,"daily_cases",148,148,148,152,152,155,155,155
"Florida","return_normal","Past",2020-03-20,"daily_cases",148,148,148,152,152,155,155,155
"Florida","status_quo","Past",2020-03-20,"daily_cases",148,148,148,152,152,155,155,155
"Florida","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-20,"daily_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-20,"daily_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-20,"daily_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.997807460556215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.997807460556215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.997807460556215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724807189603187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724807189603187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724807189603187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",14456,14456,14456,14633,14633,14809,14809,14809
"Florida","return_normal","Past",2020-03-21,"cumulative_all_infections",14456,14456,14456,14633,14633,14809,14809,14809
"Florida","status_quo","Past",2020-03-21,"cumulative_all_infections",14456,14456,14456,14633,14633,14809,14809,14809
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_cases",872,872,872,885,885,897,897,897
"Florida","return_normal","Past",2020-03-21,"cumulative_cases",872,872,872,885,885,897,897,897
"Florida","status_quo","Past",2020-03-21,"cumulative_cases",872,872,872,885,885,897,897,897
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",52,52,52,53,53,54,54,54
"Florida","return_normal","Past",2020-03-21,"cumulative_hosps",52,52,52,53,53,54,54,54
"Florida","status_quo","Past",2020-03-21,"cumulative_hosps",52,52,52,53,53,54,54,54
"Florida","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2071,2071,2071,2100,2100,2128,2128,2128
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",2071,2071,2071,2100,2100,2128,2128,2128
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",2071,2071,2071,2100,2100,2128,2128,2128
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",170,170,170,176,176,181,181,181
"Florida","return_normal","Past",2020-03-21,"daily_cases",170,170,170,176,176,181,181,181
"Florida","status_quo","Past",2020-03-21,"daily_cases",170,170,170,176,176,181,181,181
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","return_normal","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","status_quo","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996986794932796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996986794932796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996986794932796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,828,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.697130415669192,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.697130415669192,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.697130415669192,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",16762,16762,16762,16967,16967,17172,17172,17172
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",16762,16762,16762,16967,16967,17172,17172,17172
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",16762,16762,16762,16967,16967,17172,17172,17172
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1086,1086,1086,1099,1099,1111,1111,1111
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",1086,1086,1086,1099,1099,1111,1111,1111
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",1086,1086,1086,1099,1099,1111,1111,1111
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",64,64,64,66,66,67,67,67
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",64,64,64,66,66,67,67,67
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",64,64,64,66,66,67,67,67
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2306,2306,2306,2335,2335,2363,2363,2363
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",2306,2306,2306,2335,2335,2363,2363,2363
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",2306,2306,2306,2335,2335,2363,2363,2363
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",214,214,214,214,214,214,214,214
"Florida","return_normal","Past",2020-03-22,"daily_cases",214,214,214,214,214,214,214,214
"Florida","status_quo","Past",2020-03-22,"daily_cases",214,214,214,214,214,214,214,214
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","return_normal","Past",2020-03-22,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","status_quo","Past",2020-03-22,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995984724924682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995984724924682,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995984724924682,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.670918218901613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.670918218901613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.670918218901613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",19310,19310,19310,19553,19553,19796,19796,19796
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",19310,19310,19310,19553,19553,19796,19796,19796
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",19310,19310,19310,19553,19553,19796,19796,19796
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1336,1336,1336,1340,1340,1344,1344,1344
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1336,1336,1336,1340,1340,1344,1344,1344
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1336,1336,1336,1340,1340,1344,1344,1344
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",78,78,78,80,80,82,82,82
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",78,78,78,80,80,82,82,82
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",78,78,78,80,80,82,82,82
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2548,2548,2548,2586,2586,2624,2624,2624
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2548,2548,2548,2586,2586,2624,2624,2624
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2548,2548,2548,2586,2586,2624,2624,2624
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",233,233,233,242,242,250,250,250
"Florida","return_normal","Past",2020-03-23,"daily_cases",233,233,233,242,242,250,250,250
"Florida","status_quo","Past",2020-03-23,"daily_cases",233,233,233,242,242,250,250,250
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","return_normal","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","status_quo","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.994761708736675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.994761708736675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.994761708736675,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646329567466185,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646329567466185,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646329567466185,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",22105,22105,22105,22383,22383,22661,22661,22661
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",22105,22105,22105,22383,22383,22661,22661,22661
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",22105,22105,22105,22383,22383,22661,22661,22661
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1626,1626,1626,1641,1641,1655,1655,1655
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1626,1626,1626,1641,1641,1655,1655,1655
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1626,1626,1626,1641,1641,1655,1655,1655
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",96,96,96,98,98,99,99,99
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",96,96,96,98,98,99,99,99
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",96,96,96,98,98,99,99,99
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2795,2795,2795,2830,2830,2865,2865,2865
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2795,2795,2795,2830,2830,2865,2865,2865
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2795,2795,2795,2830,2830,2865,2865,2865
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",290,290,290,301,301,311,311,311
"Florida","return_normal","Past",2020-03-24,"daily_cases",290,290,290,301,301,311,311,311
"Florida","status_quo","Past",2020-03-24,"daily_cases",290,290,290,301,301,311,311,311
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",17,17,17,18,18,18,18,18
"Florida","return_normal","Past",2020-03-24,"daily_hosps",17,17,17,18,18,18,18,18
"Florida","status_quo","Past",2020-03-24,"daily_hosps",17,17,17,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.993245091465402,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.993245091465402,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.993245091465402,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.623296831302238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.623296831302238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.623296831302238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",25159,25159,25159,25482,25482,25804,25804,25804
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",25159,25159,25159,25482,25482,25804,25804,25804
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",25159,25159,25159,25482,25482,25804,25804,25804
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1952,1952,1952,1977,1977,2002,2002,2002
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1952,1952,1952,1977,1977,2002,2002,2002
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1952,1952,1952,1977,1977,2002,2002,2002
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",33,33,33,34,34,34,34,34
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",33,33,33,34,34,34,34,34
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",33,33,33,34,34,34,34,34
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",117,117,117,119,119,120,120,120
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",117,117,117,119,119,120,120,120
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",117,117,117,119,119,120,120,120
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3099,3099,3143,3143,3143
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3099,3099,3143,3143,3143
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3099,3099,3143,3143,3143
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",326,326,326,337,337,347,347,347
"Florida","return_normal","Past",2020-03-25,"daily_cases",326,326,326,337,337,347,347,347
"Florida","status_quo","Past",2020-03-25,"daily_cases",326,326,326,337,337,347,347,347
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-25,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-25,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.991307428712033,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.991307428712033,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.991307428712033,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2353,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.601692700181117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.601692700181117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.601692700181117,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",28459,28459,28459,28838,28838,29216,29216,29216
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",28459,28459,28459,28838,28838,29216,29216,29216
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",28459,28459,28459,28838,28838,29216,29216,29216
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2325,2325,2325,2371,2371,2417,2417,2417
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2325,2325,2325,2371,2371,2417,2417,2417
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2325,2325,2325,2371,2371,2417,2417,2417
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",142,142,142,143,143,143,143,143
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",142,142,142,143,143,143,143,143
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",142,142,142,143,143,143,143,143
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3300,3300,3300,3356,3356,3412,3412,3412
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",3300,3300,3300,3356,3356,3412,3412,3412
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3300,3300,3300,3356,3356,3412,3412,3412
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",373,373,373,394,394,415,415,415
"Florida","return_normal","Past",2020-03-26,"daily_cases",373,373,373,394,394,415,415,415
"Florida","status_quo","Past",2020-03-26,"daily_cases",373,373,373,394,394,415,415,415
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",23,23,23,24,24,25,25,25
"Florida","return_normal","Past",2020-03-26,"daily_hosps",23,23,23,24,24,25,25,25
