"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",207,207,207,236,243,258,258,258
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",207,207,207,236,243,258,258,258
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",207,207,207,236,243,258,258,258
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",207,207,207,236,243,258,258,258
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",207,207,207,236,243,258,258,258
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",207,207,207,236,243,258,258,258
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995446751585016,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",397,397,397,451,461,494,494,494
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",397,397,397,451,461,494,494,494
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",397,397,397,451,461,494,494,494
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",190,190,190,215,218,236,236,236
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",190,190,190,215,218,236,236,236
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",190,190,190,215,218,236,236,236
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995815646767461,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",579,579,579,656,670,718,718,718
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",579,579,579,656,670,718,718,718
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",579,579,579,656,670,718,718,718
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",182,182,182,205,209,224,224,224
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",182,182,182,205,209,224,224,224
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",182,182,182,205,209,224,224,224
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996001605727186,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990124073866048,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990124073866048,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990124073866048,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",774,774,774,876,895,957,957,957
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",774,774,774,876,895,957,957,957
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",774,774,774,876,895,957,957,957
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,12,11,12,12,12
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,12,11,12,12,12
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,12,11,12,12,12
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",195,195,195,220,225,239,239,239
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",195,195,195,220,225,239,239,239
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",195,195,195,220,225,239,239,239
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99603567112512,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99603567112512,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99603567112512,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99406487394935,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99406487394935,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99406487394935,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.975689537148788,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.975689537148788,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.975689537148788,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1007,1007,1007,1134,1158,1235,1235,1235
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",1007,1007,1007,1134,1158,1235,1235,1235
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",1007,1007,1007,1134,1158,1235,1235,1235
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,17,17,18,18,18
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,17,17,18,18,18
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,17,17,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",233,233,233,258,263,278,278,278
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",233,233,233,258,263,278,278,278
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",233,233,233,258,263,278,278,278
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995930426195044,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995930426195044,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995930426195044,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979676402574037,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979676402574037,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979676402574037,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.958203221585004,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.958203221585004,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.958203221585004,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1285,1285,1285,1444,1472,1575,1575,1575
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1285,1285,1285,1444,1472,1575,1575,1575
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1285,1285,1285,1444,1472,1575,1575,1575
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,28,28,28
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,28,28,28
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,28,28,28
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",278,278,278,311,314,340,340,340
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",278,278,278,311,314,340,340,340
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",278,278,278,311,314,340,340,340
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","return_normal","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","status_quo","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995683960179055,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995683960179055,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995683960179055,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962356791820458,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962356791820458,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962356791820458,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.937774731999033,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.937774731999033,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.937774731999033,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1623,1623,1623,1824,1859,1988,1988,1988
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1623,1623,1623,1824,1859,1988,1988,1988
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1623,1623,1623,1824,1859,1988,1988,1988
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",37,37,37,41,41,45,45,45
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",37,37,37,41,41,45,45,45
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",37,37,37,41,41,45,45,45
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
