"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325210735657844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325210735657844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325210735657844,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",27743,27743,27743,30201,30802,31457,31457,31457
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",27743,27743,27743,30201,30802,31457,31457,31457
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",27743,27743,27743,30201,30802,31457,31457,31457
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6080,6080,6080,6331,6357,6531,6531,6531
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",6080,6080,6080,6331,6357,6531,6531,6531
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",6080,6080,6080,6331,6357,6531,6531,6531
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",146,146,146,155,155,163,163,163
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",146,146,146,155,155,163,163,163
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",146,146,146,155,155,163,163,163
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",680,680,680,714,718,738,738,738
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",680,680,680,714,718,738,738,738
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",680,680,680,714,718,738,738,738
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",404,404,404,524,499,693,693,693
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",404,404,404,524,499,693,693,693
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",404,404,404,524,499,693,693,693
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",116,116,116,143,141,174,174,174
"Kansas","return_normal","Past",2020-04-24,"daily_cases",116,116,116,143,141,174,174,174
"Kansas","status_quo","Past",2020-04-24,"daily_cases",116,116,116,143,141,174,174,174
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",15,15,15,21,21,26,26,26
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",15,15,15,21,21,26,26,26
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",15,15,15,21,21,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.517915542474095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.517915542474095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.517915542474095,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.342838651235297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.342838651235297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.342838651235297,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",28280,28280,28280,30742,31370,31946,31946,31946
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",28280,28280,28280,30742,31370,31946,31946,31946
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",28280,28280,28280,30742,31370,31946,31946,31946
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6236,6236,6236,6487,6500,6710,6710,6710
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",6236,6236,6236,6487,6500,6710,6710,6710
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",6236,6236,6236,6487,6500,6710,6710,6710
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",151,151,151,160,160,168,168,168
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",151,151,151,160,160,168,168,168
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",151,151,151,160,160,168,168,168
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",694,694,694,734,740,759,759,759
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",694,694,694,734,740,759,759,759
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",694,694,694,734,740,759,759,759
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",425,425,425,541,513,712,712,712
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",425,425,425,541,513,712,712,712
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",425,425,425,541,513,712,712,712
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",126,126,126,156,158,179,179,179
"Kansas","return_normal","Past",2020-04-25,"daily_cases",126,126,126,156,158,179,179,179
"Kansas","status_quo","Past",2020-04-25,"daily_cases",126,126,126,156,158,179,179,179
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,14,20,21,25,25,25
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",14,14,14,20,21,25,25,25
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",14,14,14,20,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.543723788750273,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.543723788750273,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.543723788750273,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361546160575402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361546160575402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361546160575402,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",28840,28840,28840,31305,31963,32452,32452,32452
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",28840,28840,28840,31305,31963,32452,32452,32452
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",28840,28840,28840,31305,31963,32452,32452,32452
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6375,6375,6375,6614,6624,6834,6834,6834
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",6375,6375,6375,6614,6624,6834,6834,6834
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",6375,6375,6375,6614,6624,6834,6834,6834
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",156,156,156,164,164,172,172,172
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",156,156,156,164,164,172,172,172
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",156,156,156,164,164,172,172,172
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",708,708,708,753,762,780,780,780
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",708,708,708,753,762,780,780,780
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",708,708,708,753,762,780,780,780
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",457,457,457,563,530,735,735,735
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",457,457,457,563,530,735,735,735
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",457,457,457,563,530,735,735,735
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",102,102,102,128,132,146,146,146
"Kansas","return_normal","Past",2020-04-26,"daily_cases",102,102,102,128,132,146,146,146
"Kansas","status_quo","Past",2020-04-26,"daily_cases",102,102,102,128,132,146,146,146
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,20,21,24,24,24
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,20,21,24,24,24
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,20,21,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570080149898043,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570080149898043,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570080149898043,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.380621231098767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.380621231098767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.380621231098767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",29426,29426,29426,31893,32470,33206,33206,33206
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",29426,29426,29426,31893,32470,33206,33206,33206
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",29426,29426,29426,31893,32470,33206,33206,33206
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6503,6503,6503,6764,6799,6953,6953,6953
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",6503,6503,6503,6764,6799,6953,6953,6953
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",6503,6503,6503,6764,6799,6953,6953,6953
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",160,160,160,169,169,178,178,178
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",160,160,160,169,169,178,178,178
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",160,160,160,169,169,178,178,178
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",722,722,722,773,784,800,800,800
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",722,722,722,773,784,800,800,800
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",722,722,722,773,784,800,800,800
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",495,495,495,589,552,754,754,754
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",495,495,495,589,552,754,754,754
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",495,495,495,589,552,754,754,754
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",71,71,71,150,124,280,280,280
"Kansas","return_normal","Past",2020-04-27,"daily_cases",71,71,71,150,124,280,280,280
"Kansas","status_quo","Past",2020-04-27,"daily_cases",71,71,71,150,124,280,280,280
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",14,14,14,20,20,24,24,24
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",14,14,14,20,20,24,24,24
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",14,14,14,20,20,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.59587535375256,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.59587535375256,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.59587535375256,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.39933417329864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.39933417329864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.39933417329864,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",30035,30035,30035,32506,33005,33978,33978,33978
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",30035,30035,30035,32506,33005,33978,33978,33978
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",30035,30035,30035,32506,33005,33978,33978,33978
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",6586,6586,6586,6916,6961,7156,7156,7156
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",6586,6586,6586,6916,6961,7156,7156,7156
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",6586,6586,6586,6916,6961,7156,7156,7156
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",164,164,164,173,173,183,183,183
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",164,164,164,173,173,183,183,183
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",164,164,164,173,173,183,183,183
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",737,737,737,792,804,822,822,822
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",737,737,737,792,804,822,822,822
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",737,737,737,792,804,822,822,822
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",535,535,535,613,573,772,772,772
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",535,535,535,613,573,772,772,772
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",535,535,535,613,573,772,772,772
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",83,83,83,153,150,226,226,226
"Kansas","return_normal","Past",2020-04-28,"daily_cases",83,83,83,153,150,226,226,226
"Kansas","status_quo","Past",2020-04-28,"daily_cases",83,83,83,153,150,226,226,226
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,19,19,23,23,23
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,19,19,23,23,23
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,19,19,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620069401459738,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620069401459738,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620069401459738,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.41708842728702,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.41708842728702,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.41708842728702,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",30673,30673,30673,33151,33582,34765,34765,34765
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",30673,30673,30673,33151,33582,34765,34765,34765
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",30673,30673,30673,33151,33582,34765,34765,34765
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",6691,6691,6691,7067,7139,7297,7297,7297
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",6691,6691,6691,7067,7139,7297,7297,7297
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",6691,6691,6691,7067,7139,7297,7297,7297
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",168,168,168,178,177,188,188,188
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",168,168,168,178,177,188,188,188
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",168,168,168,178,177,188,188,188
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",751,751,751,811,823,845,845,845
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",751,751,751,811,823,845,845,845
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",751,751,751,811,823,845,845,845
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",567,567,567,645,612,787,787,787
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",567,567,567,645,612,787,787,787
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",567,567,567,645,612,787,787,787
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",105,105,105,151,139,220,220,220
"Kansas","return_normal","Past",2020-04-29,"daily_cases",105,105,105,151,139,220,220,220
"Kansas","status_quo","Past",2020-04-29,"daily_cases",105,105,105,151,139,220,220,220
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",14,14,14,19,20,23,23,23
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",14,14,14,19,20,23,23,23
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",14,14,14,19,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.641732585331984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.641732585331984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.641732585331984,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.433364202566632,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.433364202566632,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.433364202566632,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",31337,31337,31337,33825,34201,35561,35561,35561
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",31337,31337,31337,33825,34201,35561,35561,35561
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",31337,31337,31337,33825,34201,35561,35561,35561
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",6859,6859,6859,7251,7330,7485,7485,7485
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",6859,6859,6859,7251,7330,7485,7485,7485
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",6859,6859,6859,7251,7330,7485,7485,7485
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",172,172,172,181,180,193,193,193
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",172,172,172,181,180,193,193,193
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",172,172,172,181,180,193,193,193
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",766,766,766,829,842,867,867,867
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",766,766,766,829,842,867,867,867
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",766,766,766,829,842,867,867,867
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",596,596,596,675,654,796,796,796
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",596,596,596,675,654,796,796,796
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",596,596,596,675,654,796,796,796
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",160,160,160,185,178,221,221,221
"Kansas","return_normal","Past",2020-04-30,"daily_cases",160,160,160,185,178,221,221,221
"Kansas","status_quo","Past",2020-04-30,"daily_cases",160,160,160,185,178,221,221,221
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.660060893925207,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.660060893925207,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.660060893925207,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.656551852344304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.656551852344304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.656551852344304,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
