"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",81,81,81,97,97,106,106,106
"Alabama","return_normal","Past",2020-03-08,"cumulative_all_infections",81,81,81,97,97,106,106,106
"Alabama","status_quo","Past",2020-03-08,"cumulative_all_infections",81,81,81,97,97,106,106,106
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_all_infections",81,81,81,97,97,106,106,106
"Alabama","return_normal","Past",2020-03-08,"daily_all_infections",81,81,81,97,97,106,106,106
"Alabama","status_quo","Past",2020-03-08,"daily_all_infections",81,81,81,97,97,106,106,106
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996975680387061,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",154,154,154,183,188,198,198,198
"Alabama","return_normal","Past",2020-03-09,"cumulative_all_infections",154,154,154,183,188,198,198,198
"Alabama","status_quo","Past",2020-03-09,"cumulative_all_infections",154,154,154,183,188,198,198,198
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_all_infections",73,73,73,87,90,92,92,92
"Alabama","return_normal","Past",2020-03-09,"daily_all_infections",73,73,73,87,90,92,92,92
"Alabama","status_quo","Past",2020-03-09,"daily_all_infections",73,73,73,87,90,92,92,92
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997010113765805,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.991489632701529,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.991489632701529,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.991489632701529,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",223,223,223,267,275,286,286,286
"Alabama","return_normal","Past",2020-03-10,"cumulative_all_infections",223,223,223,267,275,286,286,286
"Alabama","status_quo","Past",2020-03-10,"cumulative_all_infections",223,223,223,267,275,286,286,286
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_all_infections",69,69,69,84,87,89,89,89
"Alabama","return_normal","Past",2020-03-10,"daily_all_infections",69,69,69,84,87,89,89,89
"Alabama","status_quo","Past",2020-03-10,"daily_all_infections",69,69,69,84,87,89,89,89
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996934841788466,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996934841788466,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996934841788466,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994538049169624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994538049169624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994538049169624,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.981559901856994,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.981559901856994,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.981559901856994,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",298,298,298,354,366,376,376,376
"Alabama","return_normal","Past",2020-03-11,"cumulative_all_infections",298,298,298,354,366,376,376,376
"Alabama","status_quo","Past",2020-03-11,"cumulative_all_infections",298,298,298,354,366,376,376,376
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_all_infections",75,75,75,88,90,93,93,93
"Alabama","return_normal","Past",2020-03-11,"daily_all_infections",75,75,75,88,90,93,93,93
"Alabama","status_quo","Past",2020-03-11,"daily_all_infections",75,75,75,88,90,93,93,93
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996749015197779,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996749015197779,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996749015197779,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.984761346026742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.984761346026742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.984761346026742,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.96965610034443,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.96965610034443,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.96965610034443,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",384,384,384,457,472,485,485,485
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",384,384,384,457,472,485,485,485
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",384,384,384,457,472,485,485,485
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,5,5,5
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,5,5,5
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",86,86,86,103,103,111,111,111
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",86,86,86,103,103,111,111,111
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",86,86,86,103,103,111,111,111
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996440994734418,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996440994734418,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996440994734418,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.973119437546699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.973119437546699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.973119437546699,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.955792465450455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.955792465450455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.955792465450455,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",490,490,490,581,600,617,617,617
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",490,490,490,581,600,617,617,617
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",490,490,490,581,600,617,617,617
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",106,106,106,125,124,135,135,135
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",106,106,106,125,124,135,135,135
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",106,106,106,125,124,135,135,135
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Alabama","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Alabama","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995987852782066,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995987852782066,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995987852782066,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959642693212237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959642693212237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959642693212237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940204210309953,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940204210309953,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940204210309953,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",619,619,619,732,755,780,780,780
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",619,619,619,732,755,780,780,780
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",619,619,619,732,755,780,780,780
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,15,15,16,16,16
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,15,15,16,16,16
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
