"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,16,16,21,20,27,27,27
"Hawaii","return_normal","Past",2020-03-08,"daily_all_infections",16,16,16,21,20,27,27,27
"Hawaii","status_quo","Past",2020-03-08,"daily_all_infections",16,16,16,21,20,27,27,27
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995645005276584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995645005276584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995645005276584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",32,32,32,39,38,48,48,48
"Hawaii","return_normal","Past",2020-03-09,"cumulative_all_infections",32,32,32,39,38,48,48,48
"Hawaii","status_quo","Past",2020-03-09,"cumulative_all_infections",32,32,32,39,38,48,48,48
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_all_infections",16,16,16,19,18,23,23,23
"Hawaii","return_normal","Past",2020-03-09,"daily_all_infections",16,16,16,19,18,23,23,23
"Hawaii","status_quo","Past",2020-03-09,"daily_all_infections",16,16,16,19,18,23,23,23
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996475617647399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",50,50,50,57,53,70,70,70
"Hawaii","return_normal","Past",2020-03-10,"cumulative_all_infections",50,50,50,57,53,70,70,70
"Hawaii","status_quo","Past",2020-03-10,"cumulative_all_infections",50,50,50,57,53,70,70,70
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Hawaii","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Hawaii","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_all_infections",15,15,15,18,18,22,22,22
"Hawaii","return_normal","Past",2020-03-10,"daily_all_infections",15,15,15,18,18,22,22,22
"Hawaii","status_quo","Past",2020-03-10,"daily_all_infections",15,15,15,18,18,22,22,22
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997041656402891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",69,69,69,76,72,94,94,94
"Hawaii","return_normal","Past",2020-03-11,"cumulative_all_infections",69,69,69,76,72,94,94,94
"Hawaii","status_quo","Past",2020-03-11,"cumulative_all_infections",69,69,69,76,72,94,94,94
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,16,16,19,19,24,24,24
"Hawaii","return_normal","Past",2020-03-11,"daily_all_infections",16,16,16,19,19,24,24,24
"Hawaii","status_quo","Past",2020-03-11,"daily_all_infections",16,16,16,19,19,24,24,24
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99742073205033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",87,87,87,99,95,121,121,121
"Hawaii","return_normal","Past",2020-03-12,"cumulative_all_infections",87,87,87,99,95,121,121,121
"Hawaii","status_quo","Past",2020-03-12,"cumulative_all_infections",87,87,87,99,95,121,121,121
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,8
"Hawaii","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,8
"Hawaii","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_all_infections",18,18,18,23,23,27,27,27
"Hawaii","return_normal","Past",2020-03-12,"daily_all_infections",18,18,18,23,23,27,27,27
"Hawaii","status_quo","Past",2020-03-12,"daily_all_infections",18,18,18,23,23,27,27,27
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997661024470384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",112,112,112,127,124,155,155,155
"Hawaii","return_normal","Past",2020-03-13,"cumulative_all_infections",112,112,112,127,124,155,155,155
"Hawaii","status_quo","Past",2020-03-13,"cumulative_all_infections",112,112,112,127,124,155,155,155
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_all_infections",25,25,25,29,29,34,34,34
"Hawaii","return_normal","Past",2020-03-13,"daily_all_infections",25,25,25,29,29,34,34,34
"Hawaii","status_quo","Past",2020-03-13,"daily_all_infections",25,25,25,29,29,34,34,34
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790842501441,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.99782387673244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.99782387673244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.99782387673244,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",143,143,143,162,161,195,195,195
"Hawaii","return_normal","Past",2020-03-14,"cumulative_all_infections",143,143,143,162,161,195,195,195
"Hawaii","status_quo","Past",2020-03-14,"cumulative_all_infections",143,143,143,162,161,195,195,195
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,11,11,12,12,12
