"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990216330369597,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",84,84,84,184,136,294,294,294
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",84,84,84,184,136,294,294,294
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",84,84,84,184,136,294,294,294
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,7,7,7
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,7,7,7
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,7,7,7
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",56,56,56,99,86,140,140,140
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",56,56,56,99,86,140,140,140
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",56,56,56,99,86,140,140,140
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994474502074121,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",176,176,176,300,251,429,429,429
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",176,176,176,300,251,429,429,429
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",176,176,176,300,251,429,429,429
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,12,12,12
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,12,12,12
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,12,12,12
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",92,92,92,116,115,135,135,135
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",92,92,92,116,115,135,135,135
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",92,92,92,116,115,135,135,135
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996686412313111,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",302,302,302,438,399,574,574,574
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",302,302,302,438,399,574,574,574
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",302,302,302,438,399,574,574,574
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",126,126,126,139,139,148,148,148
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",126,126,126,139,139,148,148,148
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",126,126,126,139,139,148,148,148
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997894914387291,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",463,463,463,606,582,746,746,746
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",463,463,463,606,582,746,746,746
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",463,463,463,606,582,746,746,746
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,19,19,28,28,28
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,19,19,28,28,28
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,19,19,28,28,28
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",154,154,154,168,172,183,183,183
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",154,154,154,168,172,183,183,183
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",154,154,154,168,172,183,183,183
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,6,7,9,9,9
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,6,7,9,9,9
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,6,7,9,9,9
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998587378918954,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",660,660,660,809,801,961,961,961
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",660,660,660,809,801,961,961,961
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",660,660,660,809,801,961,961,961
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,26,27,36,36,36
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,26,27,36,36,36
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,26,27,36,36,36
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",186,186,186,204,206,219,219,219
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",186,186,186,204,206,219,219,219
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",186,186,186,204,206,219,219,219
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,8,8,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",5,5,5,8,8,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",5,5,5,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999001847352483,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995437635790533,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995437635790533,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995437635790533,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",890,890,890,1056,1066,1223,1223,1223
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",890,890,890,1056,1066,1223,1223,1223
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",890,890,890,1056,1066,1223,1223,1223
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",24,24,24,36,37,47,47,47
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",24,24,24,36,37,47,47,47
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",24,24,24,36,37,47,47,47
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",230,230,230,247,246,265,265,265
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",230,230,230,247,246,265,265,265
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",230,230,230,247,246,265,265,265
