"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.856773136451682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.856773136451682,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682683983001338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682683983001338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682683983001338,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565863116489779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565863116489779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565863116489779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7242,7242,7242,8217,8509,8720,8720,8720
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",7242,7242,7242,8217,8509,8720,8720,8720
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",7242,7242,7242,8217,8509,8720,8720,8720
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",620,620,620,724,736,799,799,799
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",620,620,620,724,736,799,799,799
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",620,620,620,724,736,799,799,799
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,27,27,27
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,27,27,27
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,56,56,59,59,59
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,56,56,59,59,59
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",49,49,49,56,56,59,59,59
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",795,795,795,871,873,946,946,946
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",795,795,795,871,873,946,946,946
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",795,795,795,871,873,946,946,946
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",93,93,93,111,110,134,134,134
"Missouri","return_normal","Past",2020-03-29,"daily_cases",93,93,93,111,110,134,134,134
"Missouri","status_quo","Past",2020-03-29,"daily_cases",93,93,93,111,110,134,134,134
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.839676713589283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.839676713589283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.839676713589283,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673905929903593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673905929903593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673905929903593,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.547379470910603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.547379470910603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.547379470910603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8102,8102,8102,9143,9452,9704,9704,9704
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",8102,8102,8102,9143,9452,9704,9704,9704
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",8102,8102,8102,9143,9452,9704,9704,9704
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",721,721,721,844,858,927,927,927
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",721,721,721,844,858,927,927,927
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",721,721,721,844,858,927,927,927
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,30,30,30
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,30,30,30
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,30,30,30
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",57,57,57,65,65,68,68,68
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",57,57,57,65,65,68,68,68
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",57,57,57,65,65,68,68,68
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",840,840,840,926,920,1008,1008,1008
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",840,840,840,926,920,1008,1008,1008
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",840,840,840,926,920,1008,1008,1008
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",101,101,101,120,123,129,129,129
"Missouri","return_normal","Past",2020-03-30,"daily_cases",101,101,101,120,123,129,129,129
"Missouri","status_quo","Past",2020-03-30,"daily_cases",101,101,101,120,123,129,129,129
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.821183668018273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.821183668018273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.821183668018273,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.666573742548448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.666573742548448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.666573742548448,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529189065950318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529189065950318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529189065950318,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9010,9010,9010,10122,10451,10770,10770,10770
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",9010,9010,9010,10122,10451,10770,10770,10770
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",9010,9010,9010,10122,10451,10770,10770,10770
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",852,852,852,982,999,1077,1077,1077
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",852,852,852,982,999,1077,1077,1077
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",852,852,852,982,999,1077,1077,1077
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",25,25,25,28,28,33,33,33
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",25,25,25,28,28,33,33,33
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",25,25,25,28,28,33,33,33
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",66,66,66,74,75,79,79,79
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",66,66,66,74,75,79,79,79
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",66,66,66,74,75,79,79,79
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",887,887,887,980,971,1073,1073,1073
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",887,887,887,980,971,1073,1073,1073
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",887,887,887,980,971,1073,1073,1073
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",125,125,125,139,141,150,150,150
"Missouri","return_normal","Past",2020-03-31,"daily_cases",125,125,125,139,141,150,150,150
"Missouri","status_quo","Past",2020-03-31,"daily_cases",125,125,125,139,141,150,150,150
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.801365991762118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.801365991762118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.801365991762118,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.660358776626754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.660358776626754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.660358776626754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.511038423289144,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.511038423289144,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.511038423289144,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9969,9969,9969,11151,11494,11894,11894,11894
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",9969,9969,9969,11151,11494,11894,11894,11894
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",9969,9969,9969,11151,11494,11894,11894,11894
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",997,997,997,1139,1159,1236,1236,1236
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",997,997,997,1139,1159,1236,1236,1236
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",997,997,997,1139,1159,1236,1236,1236
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,27,31,31,36,36,36
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,27,31,31,36,36,36
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,27,31,31,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",76,76,76,86,87,91,91,91
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",76,76,76,86,87,91,91,91
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",76,76,76,86,87,91,91,91
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",936,936,936,1029,1014,1126,1126,1126
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",936,936,936,1029,1014,1126,1126,1126
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",936,936,936,1029,1014,1126,1126,1126
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",132,132,132,157,153,184,184,184
"Missouri","return_normal","Past",2020-04-01,"daily_cases",132,132,132,157,153,184,184,184
"Missouri","status_quo","Past",2020-04-01,"daily_cases",132,132,132,157,153,184,184,184
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780339305045497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780339305045497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780339305045497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654892583245372,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654892583245372,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654892583245372,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.492801334541131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.492801334541131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.492801334541131,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10973,10973,10973,12225,12546,13076,13076,13076
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",10973,10973,10973,12225,12546,13076,13076,13076
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",10973,10973,10973,12225,12546,13076,13076,13076
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1145,1145,1145,1308,1329,1425,1425,1425
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1145,1145,1145,1308,1329,1425,1425,1425
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1145,1145,1145,1308,1329,1425,1425,1425
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,29,29,34,34,40,40,40
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",29,29,29,34,34,40,40,40
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",29,29,29,34,34,40,40,40
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",88,88,88,99,101,105,105,105
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",88,88,88,99,101,105,105,105
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",88,88,88,99,101,105,105,105
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",974,974,974,1074,1054,1182,1182,1182
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",974,974,974,1074,1054,1182,1182,1182
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",974,974,974,1074,1054,1182,1182,1182
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",148,148,148,170,170,189,189,189
"Missouri","return_normal","Past",2020-04-02,"daily_cases",148,148,148,170,170,189,189,189
"Missouri","status_quo","Past",2020-04-02,"daily_cases",148,148,148,170,170,189,189,189
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",12,12,12,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",12,12,12,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",12,12,12,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.758263402344444,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.758263402344444,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.758263402344444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649907846030097,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649907846030097,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649907846030097,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.474692745600955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.474692745600955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.474692745600955,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12014,12014,12014,13339,13634,14307,14307,14307
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",12014,12014,12014,13339,13634,14307,14307,14307
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",12014,12014,12014,13339,13634,14307,14307,14307
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1285,1285,1285,1490,1523,1630,1630,1630
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1285,1285,1285,1490,1523,1630,1630,1630
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1285,1285,1285,1490,1523,1630,1630,1630
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,32,32,38,37,43,43,43
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",32,32,32,38,37,43,43,43
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",32,32,32,38,37,43,43,43
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",100,100,100,113,116,119,119,119
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",100,100,100,113,116,119,119,119
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",100,100,100,113,116,119,119,119
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1007,1007,1007,1115,1094,1231,1231,1231
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",1007,1007,1007,1115,1094,1231,1231,1231
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",1007,1007,1007,1115,1094,1231,1231,1231
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",140,140,140,182,191,205,205,205
"Missouri","return_normal","Past",2020-04-03,"daily_cases",140,140,140,182,191,205,205,205
"Missouri","status_quo","Past",2020-04-03,"daily_cases",140,140,140,182,191,205,205,205
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",12,12,12,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",12,12,12,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",12,12,12,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.735340083750715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.735340083750715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.735340083750715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645541778682473,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645541778682473,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645541778682473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456984438552816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456984438552816,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456984438552816,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13086,13086,13086,14482,14745,15568,15568,15568
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",13086,13086,13086,14482,14745,15568,15568,15568
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",13086,13086,13086,14482,14745,15568,15568,15568
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1476,1476,1476,1692,1737,1832,1832,1832
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1476,1476,1476,1692,1737,1832,1832,1832
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1476,1476,1476,1692,1737,1832,1832,1832
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",36,36,36,42,41,48,48,48
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",36,36,36,42,41,48,48,48
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",36,36,36,42,41,48,48,48
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",115,115,115,130,133,136,136,136
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",115,115,115,130,133,136,136,136
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",115,115,115,130,133,136,136,136
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1040,1040,1040,1143,1124,1262,1262,1262
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",1040,1040,1040,1143,1124,1262,1262,1262
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",1040,1040,1040,1143,1124,1262,1262,1262
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",176,176,176,202,198,235,235,235
"Missouri","return_normal","Past",2020-04-04,"daily_cases",176,176,176,202,198,235,235,235
"Missouri","status_quo","Past",2020-04-04,"daily_cases",176,176,176,202,198,235,235,235
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,17,17,17,17,17
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,17,17,17,17,17
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.711808193637793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.711808193637793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.711808193637793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642005026968479,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642005026968479,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642005026968479,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
