"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",124,124,124,139,139,153,153,153
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",124,124,124,139,139,153,153,153
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",124,124,124,139,139,153,153,153
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.875238398122753,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.875238398122753,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.875238398122753,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",236,236,236,262,262,288,288,288
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",236,236,236,262,262,288,288,288
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",236,236,236,262,262,288,288,288
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",112,112,112,124,124,135,135,135
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",112,112,112,124,124,135,135,135
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",112,112,112,124,124,135,135,135
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.867796887520832,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",341,341,341,376,376,410,410,410
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",341,341,341,376,376,410,410,410
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",341,341,341,376,376,410,410,410
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",105,105,105,114,114,122,122,122
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",105,105,105,114,114,122,122,122
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",105,105,105,114,114,122,122,122
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.860224237342692,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850324803348206,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850324803348206,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850324803348206,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",453,453,453,493,493,533,533,533
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",453,453,453,493,493,533,533,533
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",453,453,453,493,493,533,533,533
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",112,112,112,118,118,123,123,123
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",112,112,112,118,118,123,123,123
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",112,112,112,118,118,123,123,123
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.852535252202465,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.852535252202465,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.852535252202465,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831129596333541,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831129596333541,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831129596333541,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",580,580,580,626,626,671,671,671
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",580,580,580,626,626,671,671,671
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",580,580,580,626,626,671,671,671
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",127,127,127,133,133,138,138,138
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",127,127,127,133,133,138,138,138
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",127,127,127,133,133,138,138,138
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.844744361817979,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.844744361817979,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.844744361817979,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810098214325347,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810098214325347,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810098214325347,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",731,731,731,780,780,828,828,828
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",731,731,731,780,780,828,828,828
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",731,731,731,780,780,828,828,828
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",151,151,151,154,154,157,157,157
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",151,151,151,154,154,157,157,157
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",151,151,151,154,154,157,157,157
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.836865450743471,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.836865450743471,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.836865450743471,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.787571006421917,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.787571006421917,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.787571006421917,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",910,910,910,960,960,1009,1009,1009
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",910,910,910,960,960,1009,1009,1009
