"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.798567663096347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.798567663096347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.798567663096347,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","return_normal","Past",2020-03-08,"cumulative_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","status_quo","Past",2020-03-08,"cumulative_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Louisiana","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Louisiana","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","return_normal","Past",2020-03-08,"daily_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","status_quo","Past",2020-03-08,"daily_all_infections",1648,1648,1648,1824,1835,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.805900902457187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.805900902457187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.805900902457187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.789218859545462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.789218859545462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.789218859545462,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",3116,3116,3116,3442,3462,3726,3726,3726
"Louisiana","return_normal","Past",2020-03-09,"cumulative_all_infections",3116,3116,3116,3442,3462,3726,3726,3726
"Louisiana","status_quo","Past",2020-03-09,"cumulative_all_infections",3116,3116,3116,3442,3462,3726,3726,3726
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,7,7,7,7
"Louisiana","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,7,7,7,7
"Louisiana","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1468,1468,1468,1618,1627,1748,1748,1748
"Louisiana","return_normal","Past",2020-03-09,"daily_all_infections",1468,1468,1468,1618,1627,1748,1748,1748
"Louisiana","status_quo","Past",2020-03-09,"daily_all_infections",1468,1468,1468,1618,1627,1748,1748,1748
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.805816424534054,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.805816424534054,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.805816424534054,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777217081690817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777217081690817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777217081690817,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",4448,4448,4448,4917,4955,5310,5310,5310
"Louisiana","return_normal","Past",2020-03-10,"cumulative_all_infections",4448,4448,4448,4917,4955,5310,5310,5310
"Louisiana","status_quo","Past",2020-03-10,"cumulative_all_infections",4448,4448,4448,4917,4955,5310,5310,5310
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,10,11,11,11,11
"Louisiana","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,10,11,11,11,11
"Louisiana","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,10,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Louisiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Louisiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1332,1332,1332,1476,1492,1585,1585,1585
"Louisiana","return_normal","Past",2020-03-10,"daily_all_infections",1332,1332,1332,1476,1492,1585,1585,1585
"Louisiana","status_quo","Past",2020-03-10,"daily_all_infections",1332,1332,1332,1476,1492,1585,1585,1585
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.804810511695666,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.804810511695666,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.804810511695666,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762665205153955,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762665205153955,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762665205153955,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",5773,5773,5773,6384,6444,6873,6873,6873
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",5773,5773,5773,6384,6444,6873,6873,6873
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",5773,5773,5773,6384,6444,6873,6873,6873
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1325,1325,1325,1467,1489,1563,1563,1563
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",1325,1325,1325,1467,1489,1563,1563,1563
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",1325,1325,1325,1467,1489,1563,1563,1563
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.802918257535818,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.802918257535818,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.802918257535818,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.745709468996419,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.745709468996419,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.745709468996419,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",7220,7220,7220,7984,8079,8557,8557,8557
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",7220,7220,7220,7984,8079,8557,8557,8557
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",7220,7220,7220,7984,8079,8557,8557,8557
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",45,45,45,53,53,60,60,60
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",45,45,45,53,53,60,60,60
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",45,45,45,53,53,60,60,60
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1447,1447,1447,1601,1636,1684,1684,1684
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1447,1447,1447,1601,1636,1684,1684,1684
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1447,1447,1447,1601,1636,1684,1684,1684
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",26,26,26,32,32,37,37,37
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",26,26,26,32,32,37,37,37
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",26,26,26,32,32,37,37,37
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.800166781211865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.800166781211865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.800166781211865,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.726545932389046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.726545932389046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.726545932389046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",8866,8866,8866,9811,9960,10459,10459,10459
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",8866,8866,8866,9811,9960,10459,10459,10459
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",8866,8866,8866,9811,9960,10459,10459,10459
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",98,98,98,120,121,139,139,139
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",98,98,98,120,121,139,139,139
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",98,98,98,120,121,139,139,139
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1646,1646,1646,1828,1879,1906,1906,1906
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1646,1646,1646,1828,1879,1906,1906,1906
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1646,1646,1646,1828,1879,1906,1906,1906
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",53,53,53,68,69,79,79,79
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",53,53,53,68,69,79,79,79
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",53,53,53,68,69,79,79,79
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.796576710504691,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.796576710504691,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.796576710504691,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
