"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-02-22,"cumulative_all_infections",211,211,211,211,211,211,211,211
"Massachusetts","status_quo","Past",2020-02-22,"cumulative_all_infections",211,211,211,211,211,211,211,211
"Massachusetts","linear_increase_sd","Past",2020-02-22,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","return_normal","Past",2020-02-22,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","status_quo","Past",2020-02-22,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-02-22,"cumulative_deaths",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-02-22,"cumulative_deaths",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-02-22,"daily_all_infections",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-02-22,"daily_all_infections",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-02-22,"daily_all_infections",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.48750425621017,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.48750425621017,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.48750425621017,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",222,222,222,222,222,222,222,222
"Massachusetts","return_normal","Past",2020-02-23,"cumulative_all_infections",222,222,222,222,222,222,222,222
"Massachusetts","status_quo","Past",2020-02-23,"cumulative_all_infections",222,222,222,222,222,222,222,222
"Massachusetts","linear_increase_sd","Past",2020-02-23,"cumulative_cases",60,60,60,60,60,60,60,60
"Massachusetts","return_normal","Past",2020-02-23,"cumulative_cases",60,60,60,60,60,60,60,60
"Massachusetts","status_quo","Past",2020-02-23,"cumulative_cases",60,60,60,60,60,60,60,60
"Massachusetts","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Massachusetts","return_normal","Past",2020-02-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Massachusetts","status_quo","Past",2020-02-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Massachusetts","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-02-23,"daily_all_infections",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-02-23,"daily_all_infections",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-02-23,"daily_all_infections",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.522589831214205,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_cases",63,63,63,63,63,63,63,63
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_cases",63,63,63,63,63,63,63,63
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_cases",63,63,63,63,63,63,63,63
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_deaths",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_deaths",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-24,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-24,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.560666842149173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",251,251,251,251,251,251,251,251
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_all_infections",251,251,251,251,251,251,251,251
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_all_infections",251,251,251,251,251,251,251,251
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_deaths",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_deaths",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_all_infections",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-02-25,"daily_all_infections",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-02-25,"daily_all_infections",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-25,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-25,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.600865514326969,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_deaths",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_deaths",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-02-26,"daily_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-02-26,"daily_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-26,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-26,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.642160743880235,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",288,288,288,288,288,288,288,288
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_all_infections",288,288,288,288,288,288,288,288
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_all_infections",288,288,288,288,288,288,288,288
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_cases",72,72,72,72,72,72,72,72
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_cases",72,72,72,72,72,72,72,72
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_cases",72,72,72,72,72,72,72,72
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_deaths",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_deaths",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-02-27,"daily_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-02-27,"daily_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.683442412344239,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_cases",76,76,76,76,76,76,76,76
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_cases",76,76,76,76,76,76,76,76
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_cases",76,76,76,76,76,76,76,76
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_deaths",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_deaths",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_all_infections",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-02-28,"daily_all_infections",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-02-28,"daily_all_infections",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_cases",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-02-28,"daily_cases",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-02-28,"daily_cases",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.723610529621851,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.761676380327997,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.761676380327997,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.761676380327997,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",339,339,339,339,339,339,339,339
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_all_infections",339,339,339,339,339,339,339,339
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_all_infections",339,339,339,339,339,339,339,339
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_cases",81,81,81,81,81,81,81,81
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_cases",81,81,81,81,81,81,81,81
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_cases",81,81,81,81,81,81,81,81
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_deaths",35,35,35,35,35,35,35,35
