"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341640396954052,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341640396954052,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341640396954052,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",158675,158675,158675,166939,168804,169832,169832,169832
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",158675,158675,158675,166939,168804,169832,169832,169832
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",158675,158675,158675,166939,168804,169832,169832,169832
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39511,39511,39511,41285,41647,41835,41835,41835
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",39511,39511,39511,41285,41647,41835,41835,41835
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",39511,39511,39511,41285,41647,41835,41835,41835
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1709,1709,1709,1790,1818,1826,1826,1826
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1709,1709,1709,1790,1818,1826,1826,1826
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1709,1709,1709,1790,1818,1826,1826,1826
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4350,4350,4350,4573,4626,4644,4644,4644
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4350,4350,4350,4573,4626,4644,4644,4644
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4350,4350,4350,4573,4626,4644,4644,4644
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1858,1858,1858,1940,1954,1974,1974,1974
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",1858,1858,1858,1940,1954,1974,1974,1974
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",1858,1858,1858,1940,1954,1974,1974,1974
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",571,571,571,598,601,617,617,617
"Florida","return_normal","Past",2020-05-12,"daily_cases",571,571,571,598,601,617,617,617
"Florida","status_quo","Past",2020-05-12,"daily_cases",571,571,571,598,601,617,617,617
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",29,29,29,32,30,37,37,37
"Florida","return_normal","Past",2020-05-12,"daily_deaths",29,29,29,32,30,37,37,37
"Florida","status_quo","Past",2020-05-12,"daily_deaths",29,29,29,32,30,37,37,37
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","return_normal","Past",2020-05-12,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","status_quo","Past",2020-05-12,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.483034934358973,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.483034934358973,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.483034934358973,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.707278858427572,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.707278858427572,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.707278858427572,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,42400,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349453930069919,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349453930069919,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349453930069919,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",160548,160548,160548,168911,170791,171836,171836,171836
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",160548,160548,160548,168911,170791,171836,171836,171836
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",160548,160548,160548,168911,170791,171836,171836,171836
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",40089,40089,40089,41877,42240,42445,42445,42445
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",40089,40089,40089,41877,42240,42445,42445,42445
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",40089,40089,40089,41877,42240,42445,42445,42445
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1740,1740,1740,1820,1845,1857,1857,1857
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1740,1740,1740,1820,1845,1857,1857,1857
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1740,1740,1740,1820,1845,1857,1857,1857
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4424,4424,4424,4648,4701,4723,4723,4723
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4424,4424,4424,4648,4701,4723,4723,4723
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4424,4424,4424,4648,4701,4723,4723,4723
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1873,1873,1873,1972,1993,2004,2004,2004
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",1873,1873,1873,1972,1993,2004,2004,2004
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",1873,1873,1873,1972,1993,2004,2004,2004
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",578,578,578,592,593,610,610,610
"Florida","return_normal","Past",2020-05-13,"daily_cases",578,578,578,592,593,610,610,610
"Florida","status_quo","Past",2020-05-13,"daily_cases",578,578,578,592,593,610,610,610
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",27,27,27,30,31,31,31,31
"Florida","return_normal","Past",2020-05-13,"daily_deaths",27,27,27,30,31,31,31,31
"Florida","status_quo","Past",2020-05-13,"daily_deaths",27,27,27,30,31,31,31,31
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",73,73,73,75,74,79,79,79
"Florida","return_normal","Past",2020-05-13,"daily_hosps",73,73,73,75,74,79,79,79
"Florida","status_quo","Past",2020-05-13,"daily_hosps",73,73,73,75,74,79,79,79
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.48876525574581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.48876525574581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.48876525574581,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.357502531940027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.357502531940027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.357502531940027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",162457,162457,162457,170915,172814,173858,173858,173858
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",162457,162457,162457,170915,172814,173858,173858,173858
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",162457,162457,162457,170915,172814,173858,173858,173858
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",40736,40736,40736,42503,42849,43080,43080,43080
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",40736,40736,40736,42503,42849,43080,43080,43080
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",40736,40736,40736,42503,42849,43080,43080,43080
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1770,1770,1770,1852,1876,1892,1892,1892
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1770,1770,1770,1852,1876,1892,1892,1892
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1770,1770,1770,1852,1876,1892,1892,1892
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4722,4775,4801,4801,4801
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4722,4775,4801,4801,4801
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4722,4775,4801,4801,4801
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1909,1909,1909,2005,2023,2037,2037,2037
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",1909,1909,1909,2005,2023,2037,2037,2037
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",1909,1909,1909,2005,2023,2037,2037,2037
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",578,578,578,626,635,660,660,660
"Florida","return_normal","Past",2020-05-14,"daily_cases",578,578,578,626,635,660,660,660
"Florida","status_quo","Past",2020-05-14,"daily_cases",578,578,578,626,635,660,660,660
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",30,30,30,32,31,35,35,35
"Florida","return_normal","Past",2020-05-14,"daily_deaths",30,30,30,32,31,35,35,35
"Florida","status_quo","Past",2020-05-14,"daily_deaths",30,30,30,32,31,35,35,35
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",72,72,72,74,72,78,78,78
"Florida","return_normal","Past",2020-05-14,"daily_hosps",72,72,72,74,72,78,78,78
"Florida","status_quo","Past",2020-05-14,"daily_hosps",72,72,72,74,72,78,78,78
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.494848403863538,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.494848403863538,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.494848403863538,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.36577150323226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.36577150323226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.36577150323226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",164394,164394,164394,172962,174883,175927,175927,175927
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",164394,164394,164394,172962,174883,175927,175927,175927
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",164394,164394,164394,172962,174883,175927,175927,175927
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",41314,41314,41314,43097,43426,43716,43716,43716
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",41314,41314,41314,43097,43426,43716,43716,43716
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",41314,41314,41314,43097,43426,43716,43716,43716
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1797,1797,1797,1878,1903,1917,1917,1917
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1797,1797,1797,1878,1903,1917,1917,1917
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1797,1797,1797,1878,1903,1917,1917,1917
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4567,4567,4567,4795,4851,4877,4877,4877
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4567,4567,4567,4795,4851,4877,4877,4877
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4567,4567,4567,4795,4851,4877,4877,4877
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1937,1937,1937,2048,2069,2083,2083,2083
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",1937,1937,1937,2048,2069,2083,2083,2083
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",1937,1937,1937,2048,2069,2083,2083,2083
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",557,557,557,594,578,647,647,647
"Florida","return_normal","Past",2020-05-15,"daily_cases",557,557,557,594,578,647,647,647
"Florida","status_quo","Past",2020-05-15,"daily_cases",557,557,557,594,578,647,647,647
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",25,25,25,27,27,27,27,27
"Florida","return_normal","Past",2020-05-15,"daily_deaths",25,25,25,27,27,27,27,27
"Florida","status_quo","Past",2020-05-15,"daily_deaths",25,25,25,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",70,70,70,74,73,76,76,76
"Florida","return_normal","Past",2020-05-15,"daily_hosps",70,70,70,74,73,76,76,76
"Florida","status_quo","Past",2020-05-15,"daily_hosps",70,70,70,74,73,76,76,76
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.501246968040822,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.501246968040822,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.501246968040822,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,44809,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1601,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.374241290810095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.374241290810095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.374241290810095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",166377,166377,166377,175059,177011,178034,178034,178034
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",166377,166377,166377,175059,177011,178034,178034,178034
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",166377,166377,166377,175059,177011,178034,178034,178034
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41881,41881,41881,43705,44034,44322,44322,44322
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",41881,41881,41881,43705,44034,44322,44322,44322
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",41881,41881,41881,43705,44034,44322,44322,44322
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1823,1823,1823,1906,1933,1945,1945,1945
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1823,1823,1823,1906,1933,1945,1945,1945
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1823,1823,1823,1906,1933,1945,1945,1945
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4638,4638,4638,4867,4923,4951,4951,4951
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",4638,4638,4638,4867,4923,4951,4951,4951
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",4638,4638,4638,4867,4923,4951,4951,4951
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1983,1983,1983,2097,2127,2140,2140,2140
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",1983,1983,1983,2097,2127,2140,2140,2140
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",1983,1983,1983,2097,2127,2140,2140,2140
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",567,567,567,608,608,630,630,630
"Florida","return_normal","Past",2020-05-16,"daily_cases",567,567,567,608,608,630,630,630
"Florida","status_quo","Past",2020-05-16,"daily_cases",567,567,567,608,608,630,630,630
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",26,26,26,28,28,30,30,30
"Florida","return_normal","Past",2020-05-16,"daily_deaths",26,26,26,28,28,30,30,30
"Florida","status_quo","Past",2020-05-16,"daily_deaths",26,26,26,28,28,30,30,30
"Florida","linear_increase_sd","Past",2020-05-16,"daily_hosps",71,71,71,73,72,74,74,74
"Florida","return_normal","Past",2020-05-16,"daily_hosps",71,71,71,73,72,74,74,74
"Florida","status_quo","Past",2020-05-16,"daily_hosps",71,71,71,73,72,74,74,74
"Florida","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.507922928210134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.507922928210134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.507922928210134,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,45586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2047,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.382872195412516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.382872195412516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.382872195412516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",168403,168403,168403,177213,179198,180188,180188,180188
"Florida","return_normal","Past",2020-05-17,"cumulative_all_infections",168403,168403,168403,177213,179198,180188,180188,180188
"Florida","status_quo","Past",2020-05-17,"cumulative_all_infections",168403,168403,168403,177213,179198,180188,180188,180188
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_cases",42490,42490,42490,44328,44655,44992,44992,44992
"Florida","return_normal","Past",2020-05-17,"cumulative_cases",42490,42490,42490,44328,44655,44992,44992,44992
"Florida","status_quo","Past",2020-05-17,"cumulative_cases",42490,42490,42490,44328,44655,44992,44992,44992
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1849,1849,1849,1932,1960,1974,1974,1974
"Florida","return_normal","Past",2020-05-17,"cumulative_deaths",1849,1849,1849,1932,1960,1974,1974,1974
"Florida","status_quo","Past",2020-05-17,"cumulative_deaths",1849,1849,1849,1932,1960,1974,1974,1974
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4708,4708,4708,4940,4997,5027,5027,5027
"Florida","return_normal","Past",2020-05-17,"cumulative_hosps",4708,4708,4708,4940,4997,5027,5027,5027
"Florida","status_quo","Past",2020-05-17,"cumulative_hosps",4708,4708,4708,4940,4997,5027,5027,5027
"Florida","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2026,2026,2026,2154,2187,2212,2212,2212
"Florida","return_normal","Past",2020-05-17,"daily_all_infections",2026,2026,2026,2154,2187,2212,2212,2212
"Florida","status_quo","Past",2020-05-17,"daily_all_infections",2026,2026,2026,2154,2187,2212,2212,2212
"Florida","linear_increase_sd","Past",2020-05-17,"daily_cases",573,573,573,624,621,671,671,671
"Florida","return_normal","Past",2020-05-17,"daily_cases",573,573,573,624,621,671,671,671
"Florida","status_quo","Past",2020-05-17,"daily_cases",573,573,573,624,621,671,671,671
"Florida","linear_increase_sd","Past",2020-05-17,"daily_deaths",23,23,23,26,26,29,29,29
"Florida","return_normal","Past",2020-05-17,"daily_deaths",23,23,23,26,26,29,29,29
"Florida","status_quo","Past",2020-05-17,"daily_deaths",23,23,23,26,26,29,29,29
"Florida","linear_increase_sd","Past",2020-05-17,"daily_hosps",70,70,70,74,74,76,76,76
"Florida","return_normal","Past",2020-05-17,"daily_hosps",70,70,70,74,74,76,76,76
"Florida","status_quo","Past",2020-05-17,"daily_hosps",70,70,70,74,74,76,76,76
"Florida","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.514837705971243,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.514837705971243,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.514837705971243,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,46440,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2071,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.391617370455308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.391617370455308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.391617370455308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",170500,170500,170500,179438,181454,182408,182408,182408
"Florida","return_normal","Past",2020-05-18,"cumulative_all_infections",170500,170500,170500,179438,181454,182408,182408,182408
"Florida","status_quo","Past",2020-05-18,"cumulative_all_infections",170500,170500,170500,179438,181454,182408,182408,182408
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_cases",43105,43105,43105,44963,45298,45620,45620,45620
"Florida","return_normal","Past",2020-05-18,"cumulative_cases",43105,43105,43105,44963,45298,45620,45620,45620
"Florida","status_quo","Past",2020-05-18,"cumulative_cases",43105,43105,43105,44963,45298,45620,45620,45620
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1871,1871,1871,1957,1986,2001,2001,2001
"Florida","return_normal","Past",2020-05-18,"cumulative_deaths",1871,1871,1871,1957,1986,2001,2001,2001
"Florida","status_quo","Past",2020-05-18,"cumulative_deaths",1871,1871,1871,1957,1986,2001,2001,2001
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4778,4778,4778,5013,5070,5103,5103,5103
"Florida","return_normal","Past",2020-05-18,"cumulative_hosps",4778,4778,4778,5013,5070,5103,5103,5103
"Florida","status_quo","Past",2020-05-18,"cumulative_hosps",4778,4778,4778,5013,5070,5103,5103,5103
"Florida","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2097,2097,2097,2226,2256,2289,2289,2289
"Florida","return_normal","Past",2020-05-18,"daily_all_infections",2097,2097,2097,2226,2256,2289,2289,2289
"Florida","status_quo","Past",2020-05-18,"daily_all_infections",2097,2097,2097,2226,2256,2289,2289,2289
"Florida","linear_increase_sd","Past",2020-05-18,"daily_cases",615,615,615,636,628,662,662,662
"Florida","return_normal","Past",2020-05-18,"daily_cases",615,615,615,636,628,662,662,662
"Florida","status_quo","Past",2020-05-18,"daily_cases",615,615,615,636,628,662,662,662
"Florida","linear_increase_sd","Past",2020-05-18,"daily_deaths",22,22,22,25,26,27,27,27
"Florida","return_normal","Past",2020-05-18,"daily_deaths",22,22,22,25,26,27,27,27
"Florida","status_quo","Past",2020-05-18,"daily_deaths",22,22,22,25,26,27,27,27
"Florida","linear_increase_sd","Past",2020-05-18,"daily_hosps",70,70,70,73,73,76,76,76
"Florida","return_normal","Past",2020-05-18,"daily_hosps",70,70,70,73,73,76,76,76
"Florida","status_quo","Past",2020-05-18,"daily_hosps",70,70,70,73,73,76,76,76
"Florida","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.521952246046327,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.521952246046327,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.521952246046327,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,46942,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.40039891773204,NA,NA,NA,NA
