"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1147,1147,1147,1234,1253,1283,1283,1283
"Alabama","return_normal","Past",2020-05-21,"daily_all_infections",1147,1147,1147,1234,1253,1283,1283,1283
"Alabama","status_quo","Past",2020-05-21,"daily_all_infections",1147,1147,1147,1234,1253,1283,1283,1283
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_cases",288,288,288,347,360,377,377,377
"Alabama","return_normal","Past",2020-05-21,"daily_cases",288,288,288,347,360,377,377,377
"Alabama","status_quo","Past",2020-05-21,"daily_cases",288,288,288,347,360,377,377,377
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,36,36,38,38,38
"Alabama","return_normal","Past",2020-05-21,"daily_hosps",32,32,32,36,36,38,38,38
"Alabama","status_quo","Past",2020-05-21,"daily_hosps",32,32,32,36,36,38,38,38
"Alabama","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.420669034566112,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.420669034566112,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.420669034566112,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.971462481345483,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.971462481345483,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.971462481345483,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,13563,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409687370101004,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409687370101004,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409687370101004,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",55009,55009,55009,58580,58930,61450,61450,61450
"Alabama","return_normal","Past",2020-05-22,"cumulative_all_infections",55009,55009,55009,58580,58930,61450,61450,61450
"Alabama","status_quo","Past",2020-05-22,"cumulative_all_infections",55009,55009,55009,58580,58930,61450,61450,61450
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13297,13297,13297,14256,14304,15120,15120,15120
"Alabama","return_normal","Past",2020-05-22,"cumulative_cases",13297,13297,13297,14256,14304,15120,15120,15120
"Alabama","status_quo","Past",2020-05-22,"cumulative_cases",13297,13297,13297,14256,14304,15120,15120,15120
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",428,428,428,452,451,477,477,477
"Alabama","return_normal","Past",2020-05-22,"cumulative_deaths",428,428,428,452,451,477,477,477
"Alabama","status_quo","Past",2020-05-22,"cumulative_deaths",428,428,428,452,451,477,477,477
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1442,1442,1442,1532,1528,1628,1628,1628
"Alabama","return_normal","Past",2020-05-22,"cumulative_hosps",1442,1442,1442,1532,1528,1628,1628,1628
"Alabama","status_quo","Past",2020-05-22,"cumulative_hosps",1442,1442,1442,1532,1528,1628,1628,1628
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1179,1179,1179,1267,1283,1320,1320,1320
"Alabama","return_normal","Past",2020-05-22,"daily_all_infections",1179,1179,1179,1267,1283,1320,1320,1320
"Alabama","status_quo","Past",2020-05-22,"daily_all_infections",1179,1179,1179,1267,1283,1320,1320,1320
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_cases",302,302,302,349,362,368,368,368
"Alabama","return_normal","Past",2020-05-22,"daily_cases",302,302,302,349,362,368,368,368
"Alabama","status_quo","Past",2020-05-22,"daily_cases",302,302,302,349,362,368,368,368
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_hosps",34,34,34,36,37,37,37,37
"Alabama","return_normal","Past",2020-05-22,"daily_hosps",34,34,34,36,37,37,37,37
"Alabama","status_quo","Past",2020-05-22,"daily_hosps",34,34,34,36,37,37,37,37
"Alabama","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421317055941088,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421317055941088,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421317055941088,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97239683113681,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97239683113681,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97239683113681,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,546,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.410262261417955,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.410262261417955,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.410262261417955,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",56210,56210,56210,59874,60271,62745,62745,62745
"Alabama","return_normal","Past",2020-05-23,"cumulative_all_infections",56210,56210,56210,59874,60271,62745,62745,62745
"Alabama","status_quo","Past",2020-05-23,"cumulative_all_infections",56210,56210,56210,59874,60271,62745,62745,62745
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13599,13599,13599,14612,14690,15467,15467,15467
"Alabama","return_normal","Past",2020-05-23,"cumulative_cases",13599,13599,13599,14612,14690,15467,15467,15467
"Alabama","status_quo","Past",2020-05-23,"cumulative_cases",13599,13599,13599,14612,14690,15467,15467,15467
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",437,437,437,461,460,485,485,485
"Alabama","return_normal","Past",2020-05-23,"cumulative_deaths",437,437,437,461,460,485,485,485
"Alabama","status_quo","Past",2020-05-23,"cumulative_deaths",437,437,437,461,460,485,485,485
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1477,1477,1477,1570,1567,1666,1666,1666
"Alabama","return_normal","Past",2020-05-23,"cumulative_hosps",1477,1477,1477,1570,1567,1666,1666,1666
"Alabama","status_quo","Past",2020-05-23,"cumulative_hosps",1477,1477,1477,1570,1567,1666,1666,1666
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1201,1201,1201,1295,1312,1353,1353,1353
"Alabama","return_normal","Past",2020-05-23,"daily_all_infections",1201,1201,1201,1295,1312,1353,1353,1353
"Alabama","status_quo","Past",2020-05-23,"daily_all_infections",1201,1201,1201,1295,1312,1353,1353,1353
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_cases",302,302,302,356,363,394,394,394
"Alabama","return_normal","Past",2020-05-23,"daily_cases",302,302,302,356,363,394,394,394
"Alabama","status_quo","Past",2020-05-23,"daily_cases",302,302,302,356,363,394,394,394
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-23,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-23,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_hosps",35,35,35,38,38,40,40,40
"Alabama","return_normal","Past",2020-05-23,"daily_hosps",35,35,35,38,38,40,40,40
"Alabama","status_quo","Past",2020-05-23,"daily_hosps",35,35,35,38,38,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.421965492958383,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.421965492958383,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.421965492958383,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.972264955936617,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.972264955936617,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.972264955936617,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14327,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.410433669038468,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.410433669038468,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.410433669038468,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",57444,57444,57444,61203,61643,64080,64080,64080
"Alabama","return_normal","Past",2020-05-24,"cumulative_all_infections",57444,57444,57444,61203,61643,64080,64080,64080
"Alabama","status_quo","Past",2020-05-24,"cumulative_all_infections",57444,57444,57444,61203,61643,64080,64080,64080
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13938,13938,13938,14976,15062,15842,15842,15842
"Alabama","return_normal","Past",2020-05-24,"cumulative_cases",13938,13938,13938,14976,15062,15842,15842,15842
"Alabama","status_quo","Past",2020-05-24,"cumulative_cases",13938,13938,13938,14976,15062,15842,15842,15842
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",444,444,444,469,469,494,494,494
"Alabama","return_normal","Past",2020-05-24,"cumulative_deaths",444,444,444,469,469,494,494,494
"Alabama","status_quo","Past",2020-05-24,"cumulative_deaths",444,444,444,469,469,494,494,494
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1512,1512,1512,1608,1607,1705,1705,1705
"Alabama","return_normal","Past",2020-05-24,"cumulative_hosps",1512,1512,1512,1608,1607,1705,1705,1705
"Alabama","status_quo","Past",2020-05-24,"cumulative_hosps",1512,1512,1512,1608,1607,1705,1705,1705
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1234,1234,1234,1329,1350,1380,1380,1380
"Alabama","return_normal","Past",2020-05-24,"daily_all_infections",1234,1234,1234,1329,1350,1380,1380,1380
"Alabama","status_quo","Past",2020-05-24,"daily_all_infections",1234,1234,1234,1329,1350,1380,1380,1380
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_cases",339,339,339,365,371,377,377,377
"Alabama","return_normal","Past",2020-05-24,"daily_cases",339,339,339,365,371,377,377,377
"Alabama","status_quo","Past",2020-05-24,"daily_cases",339,339,339,365,371,377,377,377
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_hosps",35,35,35,39,39,40,40,40
"Alabama","return_normal","Past",2020-05-24,"daily_hosps",35,35,35,39,39,40,40,40
"Alabama","status_quo","Past",2020-05-24,"daily_hosps",35,35,35,39,39,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.422612256508342,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.422612256508342,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.422612256508342,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.97118259756474,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.97118259756474,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.97118259756474,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410255138705109,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410255138705109,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410255138705109,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",58711,58711,58711,62567,63052,65451,65451,65451
"Alabama","return_normal","Past",2020-05-25,"cumulative_all_infections",58711,58711,58711,62567,63052,65451,65451,65451
"Alabama","status_quo","Past",2020-05-25,"cumulative_all_infections",58711,58711,58711,62567,63052,65451,65451,65451
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_cases",14306,14306,14306,15349,15445,16200,16200,16200
"Alabama","return_normal","Past",2020-05-25,"cumulative_cases",14306,14306,14306,15349,15445,16200,16200,16200
"Alabama","status_quo","Past",2020-05-25,"cumulative_cases",14306,14306,14306,15349,15445,16200,16200,16200
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",452,452,452,478,478,503,503,503
"Alabama","return_normal","Past",2020-05-25,"cumulative_deaths",452,452,452,478,478,503,503,503
"Alabama","status_quo","Past",2020-05-25,"cumulative_deaths",452,452,452,478,478,503,503,503
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1548,1548,1548,1648,1648,1746,1746,1746
"Alabama","return_normal","Past",2020-05-25,"cumulative_hosps",1548,1548,1548,1648,1648,1746,1746,1746
"Alabama","status_quo","Past",2020-05-25,"cumulative_hosps",1548,1548,1548,1648,1648,1746,1746,1746
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1267,1267,1267,1364,1381,1427,1427,1427
"Alabama","return_normal","Past",2020-05-25,"daily_all_infections",1267,1267,1267,1364,1381,1427,1427,1427
"Alabama","status_quo","Past",2020-05-25,"daily_all_infections",1267,1267,1267,1364,1381,1427,1427,1427
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_cases",358,358,358,373,370,394,394,394
"Alabama","return_normal","Past",2020-05-25,"daily_cases",358,358,358,373,370,394,394,394
"Alabama","status_quo","Past",2020-05-25,"daily_cases",358,358,358,373,370,394,394,394
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_hosps",36,36,36,40,41,42,42,42
"Alabama","return_normal","Past",2020-05-25,"daily_hosps",36,36,36,40,41,42,42,42
"Alabama","status_quo","Past",2020-05-25,"daily_hosps",36,36,36,40,41,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423255254067569,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423255254067569,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423255254067569,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.969285401096557,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.969285401096557,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.969285401096557,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,15396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409773362223985,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409773362223985,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409773362223985,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",60011,60011,60011,63962,64490,66856,66856,66856
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",60011,60011,60011,63962,64490,66856,66856,66856
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",60011,60011,60011,63962,64490,66856,66856,66856
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",14702,14702,14702,15752,15853,16598,16598,16598
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",14702,14702,14702,15752,15853,16598,16598,16598
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",14702,14702,14702,15752,15853,16598,16598,16598
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",460,460,460,487,486,514,514,514
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",460,460,460,487,486,514,514,514
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",460,460,460,487,486,514,514,514
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1586,1586,1586,1689,1690,1787,1787,1787
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1586,1586,1586,1689,1690,1787,1787,1787
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1586,1586,1586,1689,1690,1787,1787,1787
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1300,1300,1300,1396,1412,1459,1459,1459
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",1300,1300,1300,1396,1412,1459,1459,1459
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",1300,1300,1300,1396,1412,1459,1459,1459
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",396,396,396,403,402,410,410,410
"Alabama","return_normal","Past",2020-05-26,"daily_cases",396,396,396,403,402,410,410,410
"Alabama","status_quo","Past",2020-05-26,"daily_cases",396,396,396,403,402,410,410,410
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.423892389805851,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.423892389805851,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.423892389805851,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.966691953143265,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.966691953143265,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.966691953143265,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,15843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409049730874544,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409049730874544,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409049730874544,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",61345,61345,61345,65393,65966,68295,68295,68295
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",61345,61345,61345,65393,65966,68295,68295,68295
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",61345,61345,61345,65393,65966,68295,68295,68295
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",15074,15074,15074,16149,16258,17006,17006,17006
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",15074,15074,15074,16149,16258,17006,17006,17006
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",15074,15074,15074,16149,16258,17006,17006,17006
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",467,467,467,495,494,523,523,523
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",467,467,467,495,494,523,523,523
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",467,467,467,495,494,523,523,523
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1624,1624,1624,1730,1733,1829,1829,1829
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1624,1624,1624,1730,1733,1829,1829,1829
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1624,1624,1624,1730,1733,1829,1829,1829
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1334,1334,1334,1432,1448,1496,1496,1496
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1334,1334,1334,1432,1448,1496,1496,1496
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1334,1334,1334,1432,1448,1496,1496,1496
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",372,372,372,398,401,418,418,418
"Alabama","return_normal","Past",2020-05-27,"daily_cases",372,372,372,398,401,418,418,418
"Alabama","status_quo","Past",2020-05-27,"daily_cases",372,372,372,398,401,418,418,418
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",38,38,38,42,43,43,43,43
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",38,38,38,42,43,43,43,43
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",38,38,38,42,43,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.42452156471842,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.42452156471842,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.42452156471842,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.963554657455063,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.963554657455063,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.963554657455063,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16310,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408210828826647,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408210828826647,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408210828826647,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",62703,62703,62703,66855,67475,69765,69765,69765
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",62703,62703,62703,66855,67475,69765,69765,69765
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",62703,62703,62703,66855,67475,69765,69765,69765
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",15454,15454,15454,16572,16705,17423,17423,17423
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",15454,15454,15454,16572,16705,17423,17423,17423
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",15454,15454,15454,16572,16705,17423,17423,17423
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",476,476,476,504,503,532,532,532
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",476,476,476,504,503,532,532,532
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",476,476,476,504,503,532,532,532
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1665,1665,1665,1774,1778,1873,1873,1873
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1665,1665,1665,1774,1778,1873,1873,1873
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1665,1665,1665,1774,1778,1873,1873,1873
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1358,1358,1358,1462,1478,1532,1532,1532
