"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987379488025088,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987379488025088,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960059086609971,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960059086609971,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960059086609971,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",22,21,21,47,32,78,112,112
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",22,21,21,47,32,78,112,112
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",22,21,21,47,32,78,112,112
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,4,5,5
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,4,5,5
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,4,5,5
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",22,21,21,47,32,78,112,112
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",22,21,21,47,32,78,112,112
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",22,21,21,47,32,78,112,112
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,5,5
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,5,5
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,5,5
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.98160097312839,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.98160097312839,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.98160097312839,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948071612581795,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948071612581795,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948071612581795,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",57,56,56,97,75,149,200,200
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",57,56,56,97,75,149,200,200
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",57,56,56,97,75,149,200,200
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,4,8,11,11
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,4,8,11,11
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,4,8,11,11
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",36,34,34,51,45,71,88,88
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",36,34,34,51,45,71,88,88
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",36,34,34,51,45,71,88,88
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,6,6
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,6,6
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,6,6
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980298889080486,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980298889080486,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980298889080486,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934315917736618,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934315917736618,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934315917736618,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",107,102,102,153,134,213,273,273
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",107,102,102,153,134,213,273,273
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",107,102,102,153,134,213,273,273
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,11,15,15
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,11,15,15
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,11,15,15
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,46,46,56,54,64,73,73
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",48,46,46,56,54,64,73,73
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",48,46,46,56,54,64,73,73
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",2,1,1,3,2,3,4,4
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",2,1,1,3,2,3,4,4
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",2,1,1,3,2,3,4,4
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97876025106889,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97876025106889,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97876025106889,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918848751627658,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918848751627658,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918848751627658,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",170,160,160,217,196,282,344,344
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",170,160,160,217,196,282,344,344
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",170,160,160,217,196,282,344,344
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,14,19,19
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,14,19,19
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,14,19,19
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",56,55,55,64,63,73,74,74
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",56,55,55,64,63,73,74,74
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",56,55,55,64,63,73,74,74
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976955434481035,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976955434481035,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976955434481035,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901935261730211,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901935261730211,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901935261730211,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",244,228,228,292,276,362,430,430
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",244,228,228,292,276,362,430,430
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",244,228,228,292,276,362,430,430
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,8,8,14,14,18,22,22
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",9,8,8,14,14,18,22,22
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",9,8,8,14,14,18,22,22
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",64,64,64,76,75,88,89,89
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",64,64,64,76,75,88,89,89
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",64,64,64,76,75,88,89,89
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,3,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,3,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974849688908524,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974849688908524,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974849688908524,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883889866800937,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883889866800937,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883889866800937,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",330,310,310,381,373,457,535,535
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",330,310,310,381,373,457,535,535
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",330,310,310,381,373,457,535,535
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,18,18,22,26,26
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,18,18,22,26,26
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,18,18,22,26,26
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",78,77,77,89,86,100,105,105
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",78,77,77,89,86,100,105,105
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",78,77,77,89,86,100,105,105
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972402714588241,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972402714588241,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972402714588241,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865041598194243,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865041598194243,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865041598194243,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",425,403,403,485,472,567,663,663
