"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935861718348539,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935861718348539,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",176,176,176,327,190,879,879,879
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",176,176,176,327,190,879,879,879
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",176,176,176,327,190,879,879,879
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",176,176,176,327,190,879,879,879
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",176,176,176,327,190,879,879,879
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",176,176,176,327,190,879,879,879
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99945829019543,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99945829019543,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99945829019543,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91754429503419,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91754429503419,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91754429503419,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",508,508,508,757,549,1662,1662,1662
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",508,508,508,757,549,1662,1662,1662
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",508,508,508,757,549,1662,1662,1662
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,9,9,14,14,14
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,9,9,14,14,14
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,9,9,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",332,332,332,430,359,783,783,783
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",332,332,332,430,359,783,783,783
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",332,332,332,430,359,783,783,783
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,6,6,9,9,9
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,6,6,9,9,9
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,6,6,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999448233588001,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999448233588001,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999448233588001,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896997429093235,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896997429093235,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896997429093235,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",982,982,982,1287,1066,2390,2390,2390
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",982,982,982,1287,1066,2390,2390,2390
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",982,982,982,1287,1066,2390,2390,2390
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,21,23,30,30,30
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,21,23,30,30,30
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,21,23,30,30,30
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",470,470,470,531,498,728,728,728
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",470,470,470,531,498,728,728,728
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",470,470,470,531,498,728,728,728
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,12,15,17,17,17
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,12,15,17,17,17
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,12,15,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999425829814734,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999425829814734,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999425829814734,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874571081560214,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874571081560214,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874571081560214,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1574,1574,1574,1916,1712,3130,3130,3130
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1574,1574,1574,1916,1712,3130,3130,3130
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1574,1574,1574,1916,1712,3130,3130,3130
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,42,48,60,60,60
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,42,48,60,60,60
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,42,48,60,60,60
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",588,588,588,629,620,740,740,740
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",588,588,588,629,620,740,740,740
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",588,588,588,629,620,740,740,740
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,21,23,31,31,31
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",4,4,4,21,23,31,31,31
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",4,4,4,21,23,31,31,31
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939024044161,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939024044161,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939024044161,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850676023756371,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850676023756371,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850676023756371,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2265,2265,2265,2647,2453,3966,3966,3966
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2265,2265,2265,2647,2453,3966,3966,3966
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2265,2265,2265,2647,2453,3966,3966,3966
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,67,75,92,92,92
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,67,75,92,92,92
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,67,75,92,92,92
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",685,685,685,732,726,836,836,836
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",685,685,685,732,726,836,836,836
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",685,685,685,732,726,836,836,836
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",14,14,14,26,27,33,33,33
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",14,14,14,26,27,33,33,33
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",14,14,14,26,27,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999339846928879,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999339846928879,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999339846928879,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825746294328068,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825746294328068,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825746294328068,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3053,3053,3053,3488,3276,4941,4941,4941
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3053,3053,3053,3488,3276,4941,4941,4941
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3053,3053,3053,3488,3276,4941,4941,4941
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",57,57,57,104,111,141,141,141
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",57,57,57,104,111,141,141,141
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",57,57,57,104,111,141,141,141
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",788,788,788,841,823,975,975,975
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",788,788,788,841,823,975,975,975
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",788,788,788,841,823,975,975,975
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",30,30,30,37,35,49,49,49
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",30,30,30,37,35,49,49,49
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",30,30,30,37,35,49,49,49
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99927216354759,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99927216354759,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99927216354759,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800310452648873,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800310452648873,NA,NA,NA,NA
