"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941193601079023,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941193601079023,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",37,37,37,76,49,159,159,159
"South Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",37,37,37,76,49,159,159,159
"South Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",37,37,37,76,49,159,159,159
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,3,4,4,4,4
"South Carolina","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,3,4,4,4,4
"South Carolina","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,3,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",24,24,24,40,31,75,75,75
"South Carolina","return_normal","Past",2020-03-06,"daily_all_infections",24,24,24,40,31,75,75,75
"South Carolina","status_quo","Past",2020-03-06,"daily_all_infections",24,24,24,40,31,75,75,75
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.941193601079023,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.941193601079023,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.941193601079023,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",70,70,70,120,92,229,229,229
"South Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",70,70,70,120,92,229,229,229
"South Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",70,70,70,120,92,229,229,229
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,7,7,7
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,7,7,7
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",33,33,33,45,41,70,70,70
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",33,33,33,45,41,70,70,70
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",33,33,33,45,41,70,70,70
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.942127684198262,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",112,112,112,170,140,300,300,300
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",112,112,112,170,140,300,300,300
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",112,112,112,170,140,300,300,300
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,10,10,10
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,10,10,10
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,10,10,10
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",36,36,36,51,50,71,71,71
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",36,36,36,51,50,71,71,71
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",36,36,36,51,50,71,71,71
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.942437270377628,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939550743459788,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939550743459788,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939550743459788,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",165,165,165,230,195,379,379,379
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",165,165,165,230,195,379,379,379
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",165,165,165,230,195,379,379,379
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,43,43,61,59,79,79,79
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",43,43,43,61,59,79,79,79
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",43,43,43,61,59,79,79,79
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.942161125555489,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.942161125555489,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.942161125555489,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930424904493772,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930424904493772,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930424904493772,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",226,226,226,302,266,472,472,472
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",226,226,226,302,266,472,472,472
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",226,226,226,302,266,472,472,472
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,17,17,17
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,17,17,17
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,72,71,93,93,93
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,72,71,93,93,93
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,72,71,93,93,93
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94132114612118,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94132114612118,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94132114612118,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919049309185573,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919049309185573,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919049309185573,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",301,301,301,387,349,582,582,582
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",301,301,301,387,349,582,582,582
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",301,301,301,387,349,582,582,582
