"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817771752379705,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817771752379705,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817771752379705,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341563758552094,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341563758552094,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.341563758552094,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",3601,3601,3601,5022,4869,6980,6980,6980
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",3601,3601,3601,5022,4869,6980,6980,6980
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",3601,3601,3601,5022,4869,6980,6980,6980
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",936,936,936,1272,1227,1785,1785,1785
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",936,936,936,1272,1227,1785,1785,1785
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",936,936,936,1272,1227,1785,1785,1785
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",79,79,79,94,92,113,113,113
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",79,79,79,94,92,113,113,113
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",79,79,79,94,92,113,113,113
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",137,137,137,174,169,229,229,229
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",137,137,137,174,169,229,229,229
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",137,137,137,174,169,229,229,229
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",37,37,37,61,60,86,86,86
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",37,37,37,61,60,86,86,86
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",37,37,37,61,60,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",13,13,13,20,19,28,28,28
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",13,13,13,20,19,28,28,28
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",13,13,13,20,19,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.41148441619613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.41148441619613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.41148441619613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.830077021408487,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.830077021408487,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.830077021408487,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.347696954997763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.347696954997763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.347696954997763,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",3637,3637,3637,5082,4928,7059,7059,7059
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",3637,3637,3637,5082,4928,7059,7059,7059
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",3637,3637,3637,5082,4928,7059,7059,7059
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",947,947,947,1291,1246,1809,1809,1809
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",947,947,947,1291,1246,1809,1809,1809
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",947,947,947,1291,1246,1809,1809,1809
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",80,80,80,95,93,114,114,114
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",80,80,80,95,93,114,114,114
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",80,80,80,95,93,114,114,114
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",139,139,139,177,172,232,232,232
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",139,139,139,177,172,232,232,232
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",139,139,139,177,172,232,232,232
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",36,36,36,60,59,86,86,86
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",36,36,36,60,59,86,86,86
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",36,36,36,60,59,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",11,11,11,19,17,29,29,29
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",11,11,11,19,17,29,29,29
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",11,11,11,19,17,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.412968816152008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.412968816152008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.412968816152008,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841944818588388,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841944818588388,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841944818588388,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.353350230092064,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.353350230092064,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.353350230092064,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",3674,3674,3674,5144,4990,7141,7141,7141
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",3674,3674,3674,5144,4990,7141,7141,7141
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",3674,3674,3674,5144,4990,7141,7141,7141
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",958,958,958,1310,1264,1836,1836,1836
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",958,958,958,1310,1264,1836,1836,1836
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",958,958,958,1310,1264,1836,1836,1836
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",81,81,81,96,94,116,116,116
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",81,81,81,96,94,116,116,116
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",81,81,81,96,94,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",141,141,141,180,174,235,235,235
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",141,141,141,180,174,235,235,235
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",141,141,141,180,174,235,235,235
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",37,37,37,62,60,87,87,87
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",37,37,37,62,60,87,87,87
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",37,37,37,62,60,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",11,11,11,19,18,27,27,27
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",11,11,11,19,18,27,27,27
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",11,11,11,19,18,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414101203989259,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414101203989259,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414101203989259,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.853294379943964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.853294379943964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.853294379943964,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.358513108613716,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.358513108613716,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.358513108613716,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",3713,3713,3713,5206,5051,7223,7223,7223
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",3713,3713,3713,5206,5051,7223,7223,7223
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",3713,3713,3713,5206,5051,7223,7223,7223
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",970,970,970,1329,1284,1863,1863,1863
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",970,970,970,1329,1284,1863,1863,1863
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",970,970,970,1329,1284,1863,1863,1863
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",82,82,82,97,95,118,118,118
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",82,82,82,97,95,118,118,118
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",82,82,82,97,95,118,118,118
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",143,143,143,182,177,238,238,238
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",143,143,143,182,177,238,238,238
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",143,143,143,182,177,238,238,238
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",39,39,39,63,61,91,91,91
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",39,39,39,63,61,91,91,91
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",39,39,39,63,61,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414904013758462,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414904013758462,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414904013758462,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.86408686521511,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.86408686521511,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.86408686521511,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.363189036691973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.363189036691973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.363189036691973,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",3752,3752,3752,5269,5111,7306,7306,7306
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",3752,3752,3752,5269,5111,7306,7306,7306
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",3752,3752,3752,5269,5111,7306,7306,7306
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",982,982,982,1349,1304,1889,1889,1889
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",982,982,982,1349,1304,1889,1889,1889
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",982,982,982,1349,1304,1889,1889,1889
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",83,83,83,98,97,120,120,120
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",83,83,83,98,97,120,120,120
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",83,83,83,98,97,120,120,120
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",145,145,145,185,179,241,241,241
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",145,145,145,185,179,241,241,241
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",145,145,145,185,179,241,241,241
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",39,39,39,63,59,92,92,92
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",39,39,39,63,59,92,92,92
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",39,39,39,63,59,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",12,12,12,20,20,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.415399990917197,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.415399990917197,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.415399990917197,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.874311614427476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.874311614427476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.874311614427476,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.367413077152902,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.367413077152902,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.367413077152902,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",3791,3791,3791,5332,5174,7390,7390,7390
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",3791,3791,3791,5332,5174,7390,7390,7390
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",3791,3791,3791,5332,5174,7390,7390,7390
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",993,993,993,1368,1323,1913,1913,1913
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",993,993,993,1368,1323,1913,1913,1913
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",993,993,993,1368,1323,1913,1913,1913
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",84,84,84,100,98,122,122,122
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",84,84,84,100,98,122,122,122
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",84,84,84,100,98,122,122,122
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",147,147,147,187,182,245,245,245
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",147,147,147,187,182,245,245,245
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",147,147,147,187,182,245,245,245
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",39,39,39,64,60,94,94,94
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",39,39,39,64,60,94,94,94
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",39,39,39,64,60,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",11,11,11,19,19,25,25,25
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",11,11,11,19,19,25,25,25
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",11,11,11,19,19,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4156121290223,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4156121290223,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4156121290223,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.371229690925451,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.371229690925451,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.371229690925451,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",3831,3831,3831,5396,5236,7476,7476,7476
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",3831,3831,3831,5396,5236,7476,7476,7476
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",3831,3831,3831,5396,5236,7476,7476,7476
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1006,1006,1006,1387,1342,1939,1939,1939
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1006,1006,1006,1387,1342,1939,1939,1939
"West Virginia","status_quo","Past",2020-05-18,"cumulative_cases",1006,1006,1006,1387,1342,1939,1939,1939
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",85,85,85,101,99,124,124,124
"West Virginia","return_normal","Past",2020-05-18,"cumulative_deaths",85,85,85,101,99,124,124,124
"West Virginia","status_quo","Past",2020-05-18,"cumulative_deaths",85,85,85,101,99,124,124,124
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",149,149,149,190,184,248,248,248
"West Virginia","return_normal","Past",2020-05-18,"cumulative_hosps",149,149,149,190,184,248,248,248
"West Virginia","status_quo","Past",2020-05-18,"cumulative_hosps",149,149,149,190,184,248,248,248
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",40,40,40,65,61,96,96,96
"West Virginia","return_normal","Past",2020-05-18,"daily_all_infections",40,40,40,65,61,96,96,96
"West Virginia","status_quo","Past",2020-05-18,"daily_all_infections",40,40,40,65,61,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",13,13,13,20,19,26,26,26
"West Virginia","return_normal","Past",2020-05-18,"daily_cases",13,13,13,20,19,26,26,26
"West Virginia","status_quo","Past",2020-05-18,"daily_cases",13,13,13,20,19,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-18,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-18,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.415563615778278,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.415563615778278,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.415563615778278,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
