"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.129605272538928,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.129605272538928,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.129605272538928,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1880360,1880360,1880360,1880360,1880360,1880360,1880360,1880360
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1880360,1880360,1880360,1880360,1880360,1880360,1880360,1880360
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1880360,1880360,1880360,1880360,1880360,1880360,1880360,1880360
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",486665,486665,486665,486665,486665,486665,486665,486665
"New York","return_normal","Past",2020-05-10,"cumulative_cases",486665,486665,486665,486665,486665,486665,486665,486665
"New York","status_quo","Past",2020-05-10,"cumulative_cases",486665,486665,486665,486665,486665,486665,486665,486665
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",16329,16329,16329,16329,16329,16329,16329,16329
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",16329,16329,16329,16329,16329,16329,16329,16329
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",16329,16329,16329,16329,16329,16329,16329,16329
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",55969,55969,55969,55969,55969,55969,55969,55969
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",55969,55969,55969,55969,55969,55969,55969,55969
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",55969,55969,55969,55969,55969,55969,55969,55969
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4968,4968,4968,4968,4968,4968,4968,4968
"New York","return_normal","Past",2020-05-10,"daily_all_infections",4968,4968,4968,4968,4968,4968,4968,4968
"New York","status_quo","Past",2020-05-10,"daily_all_infections",4968,4968,4968,4968,4968,4968,4968,4968
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2610,2610,2610,2610,2610,2610,2610,2610
"New York","return_normal","Past",2020-05-10,"daily_cases",2610,2610,2610,2610,2610,2610,2610,2610
"New York","status_quo","Past",2020-05-10,"daily_cases",2610,2610,2610,2610,2610,2610,2610,2610
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",228,228,228,228,228,228,228,228
"New York","return_normal","Past",2020-05-10,"daily_deaths",228,228,228,228,228,228,228,228
"New York","status_quo","Past",2020-05-10,"daily_deaths",228,228,228,228,228,228,228,228
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",501,501,501,501,501,501,501,501
"New York","return_normal","Past",2020-05-10,"daily_hosps",501,501,501,501,501,501,501,501
"New York","status_quo","Past",2020-05-10,"daily_hosps",501,501,501,501,501,501,501,501
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.222575769557867,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.222575769557867,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.222575769557867,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.131225915868329,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.131225915868329,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.131225915868329,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",1885205,1885205,1885205,1885205,1885205,1885205,1885205,1885205
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",1885205,1885205,1885205,1885205,1885205,1885205,1885205,1885205
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",1885205,1885205,1885205,1885205,1885205,1885205,1885205,1885205
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",489251,489251,489251,489251,489251,489251,489251,489251
"New York","return_normal","Past",2020-05-11,"cumulative_cases",489251,489251,489251,489251,489251,489251,489251,489251
"New York","status_quo","Past",2020-05-11,"cumulative_cases",489251,489251,489251,489251,489251,489251,489251,489251
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",16532,16532,16532,16532,16532,16532,16532,16532
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",16532,16532,16532,16532,16532,16532,16532,16532
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",16532,16532,16532,16532,16532,16532,16532,16532
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",56425,56425,56425,56425,56425,56425,56425,56425
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",56425,56425,56425,56425,56425,56425,56425,56425
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",56425,56425,56425,56425,56425,56425,56425,56425
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"New York","return_normal","Past",2020-05-11,"daily_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"New York","status_quo","Past",2020-05-11,"daily_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",2586,2586,2586,2586,2586,2586,2586,2586
"New York","return_normal","Past",2020-05-11,"daily_cases",2586,2586,2586,2586,2586,2586,2586,2586
"New York","status_quo","Past",2020-05-11,"daily_cases",2586,2586,2586,2586,2586,2586,2586,2586
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",203,203,203,203,203,203,203,203
"New York","return_normal","Past",2020-05-11,"daily_deaths",203,203,203,203,203,203,203,203
"New York","status_quo","Past",2020-05-11,"daily_deaths",203,203,203,203,203,203,203,203
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",456,456,456,456,456,456,456,456
"New York","return_normal","Past",2020-05-11,"daily_hosps",456,456,456,456,456,456,456,456
"New York","status_quo","Past",2020-05-11,"daily_hosps",456,456,456,456,456,456,456,456
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.221944365138054,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.221944365138054,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.221944365138054,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.132777625375655,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.132777625375655,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.132777625375655,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",1889163,1889163,1889163,1889163,1889163,1889163,1889163,1889163
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",1889163,1889163,1889163,1889163,1889163,1889163,1889163,1889163
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",1889163,1889163,1889163,1889163,1889163,1889163,1889163,1889163
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",491452,491452,491452,491452,491452,491452,491452,491452
"New York","return_normal","Past",2020-05-12,"cumulative_cases",491452,491452,491452,491452,491452,491452,491452,491452
"New York","status_quo","Past",2020-05-12,"cumulative_cases",491452,491452,491452,491452,491452,491452,491452,491452
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",16736,16736,16736,16736,16736,16736,16736,16736
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",16736,16736,16736,16736,16736,16736,16736,16736
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",16736,16736,16736,16736,16736,16736,16736,16736
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",56845,56845,56845,56845,56845,56845,56845,56845
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",56845,56845,56845,56845,56845,56845,56845,56845
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",56845,56845,56845,56845,56845,56845,56845,56845
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"New York","return_normal","Past",2020-05-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"New York","status_quo","Past",2020-05-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",2201,2201,2201,2201,2201,2201,2201,2201
"New York","return_normal","Past",2020-05-12,"daily_cases",2201,2201,2201,2201,2201,2201,2201,2201
"New York","status_quo","Past",2020-05-12,"daily_cases",2201,2201,2201,2201,2201,2201,2201,2201
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-05-12,"daily_deaths",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-05-12,"daily_deaths",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",420,420,420,420,420,420,420,420
"New York","return_normal","Past",2020-05-12,"daily_hosps",420,420,420,420,420,420,420,420
"New York","status_quo","Past",2020-05-12,"daily_hosps",420,420,420,420,420,420,420,420
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.221205500443966,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.221205500443966,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.221205500443966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.134247275033703,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.134247275033703,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.134247275033703,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",1893365,1893365,1893365,1893365,1893365,1893365,1893365,1893365
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",1893365,1893365,1893365,1893365,1893365,1893365,1893365,1893365
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",1893365,1893365,1893365,1893365,1893365,1893365,1893365,1893365
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",493573,493573,493573,493573,493573,493573,493573,493573
"New York","return_normal","Past",2020-05-13,"cumulative_cases",493573,493573,493573,493573,493573,493573,493573,493573
"New York","status_quo","Past",2020-05-13,"cumulative_cases",493573,493573,493573,493573,493573,493573,493573,493573
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",16899,16899,16899,16899,16899,16899,16899,16899
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",16899,16899,16899,16899,16899,16899,16899,16899
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",16899,16899,16899,16899,16899,16899,16899,16899
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",57230,57230,57230,57230,57230,57230,57230,57230
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",57230,57230,57230,57230,57230,57230,57230,57230
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",57230,57230,57230,57230,57230,57230,57230,57230
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4202,4202,4202,4202,4202,4202,4202,4202
"New York","return_normal","Past",2020-05-13,"daily_all_infections",4202,4202,4202,4202,4202,4202,4202,4202
"New York","status_quo","Past",2020-05-13,"daily_all_infections",4202,4202,4202,4202,4202,4202,4202,4202
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",2121,2121,2121,2121,2121,2121,2121,2121
"New York","return_normal","Past",2020-05-13,"daily_cases",2121,2121,2121,2121,2121,2121,2121,2121
"New York","status_quo","Past",2020-05-13,"daily_cases",2121,2121,2121,2121,2121,2121,2121,2121
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",163,163,163,163,163,163,163,163
"New York","return_normal","Past",2020-05-13,"daily_deaths",163,163,163,163,163,163,163,163
"New York","status_quo","Past",2020-05-13,"daily_deaths",163,163,163,163,163,163,163,163
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",385,385,385,385,385,385,385,385
"New York","return_normal","Past",2020-05-13,"daily_hosps",385,385,385,385,385,385,385,385
"New York","status_quo","Past",2020-05-13,"daily_hosps",385,385,385,385,385,385,385,385
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.220371222087778,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.220371222087778,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.220371222087778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.135617215715136,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.135617215715136,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.135617215715136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",1897109,1897109,1897109,1897109,1897109,1897109,1897109,1897109
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",1897109,1897109,1897109,1897109,1897109,1897109,1897109,1897109
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",1897109,1897109,1897109,1897109,1897109,1897109,1897109,1897109
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",495629,495629,495629,495629,495629,495629,495629,495629
"New York","return_normal","Past",2020-05-14,"cumulative_cases",495629,495629,495629,495629,495629,495629,495629,495629
"New York","status_quo","Past",2020-05-14,"cumulative_cases",495629,495629,495629,495629,495629,495629,495629,495629
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",17048,17048,17048,17048,17048,17048,17048,17048
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",17048,17048,17048,17048,17048,17048,17048,17048
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",17048,17048,17048,17048,17048,17048,17048,17048
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",57586,57586,57586,57586,57586,57586,57586,57586
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",57586,57586,57586,57586,57586,57586,57586,57586
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",57586,57586,57586,57586,57586,57586,57586,57586
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"New York","return_normal","Past",2020-05-14,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"New York","status_quo","Past",2020-05-14,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",2056,2056,2056,2056,2056,2056,2056,2056
"New York","return_normal","Past",2020-05-14,"daily_cases",2056,2056,2056,2056,2056,2056,2056,2056
"New York","status_quo","Past",2020-05-14,"daily_cases",2056,2056,2056,2056,2056,2056,2056,2056
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-05-14,"daily_deaths",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-05-14,"daily_deaths",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",356,356,356,356,356,356,356,356
"New York","return_normal","Past",2020-05-14,"daily_hosps",356,356,356,356,356,356,356,356
"New York","status_quo","Past",2020-05-14,"daily_hosps",356,356,356,356,356,356,356,356
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.219453554544513,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.219453554544513,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.219453554544513,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.136861076187327,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.136861076187327,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.136861076187327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1900862,1900862,1900862,1900862,1900862,1900862,1900862,1900862
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",1900862,1900862,1900862,1900862,1900862,1900862,1900862,1900862
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",1900862,1900862,1900862,1900862,1900862,1900862,1900862,1900862
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",497469,497469,497469,497469,497469,497469,497469,497469
"New York","return_normal","Past",2020-05-15,"cumulative_cases",497469,497469,497469,497469,497469,497469,497469,497469
"New York","status_quo","Past",2020-05-15,"cumulative_cases",497469,497469,497469,497469,497469,497469,497469,497469
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",57913,57913,57913,57913,57913,57913,57913,57913
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",57913,57913,57913,57913,57913,57913,57913,57913
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",57913,57913,57913,57913,57913,57913,57913,57913
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3753,3753,3753,3753,3753,3753,3753,3753
"New York","return_normal","Past",2020-05-15,"daily_all_infections",3753,3753,3753,3753,3753,3753,3753,3753
"New York","status_quo","Past",2020-05-15,"daily_all_infections",3753,3753,3753,3753,3753,3753,3753,3753
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",1840,1840,1840,1840,1840,1840,1840,1840
"New York","return_normal","Past",2020-05-15,"daily_cases",1840,1840,1840,1840,1840,1840,1840,1840
"New York","status_quo","Past",2020-05-15,"daily_cases",1840,1840,1840,1840,1840,1840,1840,1840
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-05-15,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-05-15,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",327,327,327,327,327,327,327,327
"New York","return_normal","Past",2020-05-15,"daily_hosps",327,327,327,327,327,327,327,327
"New York","status_quo","Past",2020-05-15,"daily_hosps",327,327,327,327,327,327,327,327
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218464466555965,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218464466555965,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218464466555965,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.137955625491382,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.137955625491382,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.137955625491382,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1903647,1903647,1903647,1903647,1903647,1903647,1903647,1903647
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",1903647,1903647,1903647,1903647,1903647,1903647,1903647,1903647
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",1903647,1903647,1903647,1903647,1903647,1903647,1903647,1903647
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",499213,499213,499213,499213,499213,499213,499213,499213
"New York","return_normal","Past",2020-05-16,"cumulative_cases",499213,499213,499213,499213,499213,499213,499213,499213
"New York","status_quo","Past",2020-05-16,"cumulative_cases",499213,499213,499213,499213,499213,499213,499213,499213
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",17308,17308,17308,17308,17308,17308,17308,17308
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",17308,17308,17308,17308,17308,17308,17308,17308
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",17308,17308,17308,17308,17308,17308,17308,17308
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",58217,58217,58217,58217,58217,58217,58217,58217
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",58217,58217,58217,58217,58217,58217,58217,58217
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",58217,58217,58217,58217,58217,58217,58217,58217
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"New York","return_normal","Past",2020-05-16,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"New York","status_quo","Past",2020-05-16,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",1744,1744,1744,1744,1744,1744,1744,1744
"New York","return_normal","Past",2020-05-16,"daily_cases",1744,1744,1744,1744,1744,1744,1744,1744
"New York","status_quo","Past",2020-05-16,"daily_cases",1744,1744,1744,1744,1744,1744,1744,1744
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",304,304,304,304,304,304,304,304
"New York","return_normal","Past",2020-05-16,"daily_hosps",304,304,304,304,304,304,304,304
"New York","status_quo","Past",2020-05-16,"daily_hosps",304,304,304,304,304,304,304,304
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.217415841613801,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.217415841613801,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.217415841613801,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634524257604168,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634524257604168,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634524257604168,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
