"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.973197200842381,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.973197200842381,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.973197200842381,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",73,73,73,174,145,454,454,454
"Kansas","return_normal","Past",2020-03-08,"cumulative_all_infections",73,73,73,174,145,454,454,454
"Kansas","status_quo","Past",2020-03-08,"cumulative_all_infections",73,73,73,174,145,454,454,454
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,10,5,37,37,37
"Kansas","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,10,5,37,37,37
"Kansas","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,10,5,37,37,37
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",45,45,45,88,70,195,195,195
"Kansas","return_normal","Past",2020-03-08,"daily_all_infections",45,45,45,88,70,195,195,195
"Kansas","status_quo","Past",2020-03-08,"daily_all_infections",45,45,45,88,70,195,195,195
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,5,3,17,17,17
"Kansas","return_normal","Past",2020-03-08,"daily_cases",1,1,1,5,3,17,17,17
"Kansas","status_quo","Past",2020-03-08,"daily_cases",1,1,1,5,3,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.971200144861302,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960348175587255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960348175587255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960348175587255,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",136,136,136,269,219,605,605,605
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",136,136,136,269,219,605,605,605
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",136,136,136,269,219,605,605,605
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,14,7,53,53,53
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,14,7,53,53,53
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,14,7,53,53,53
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",61,61,61,96,82,164,164,164
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",61,61,61,96,82,164,164,164
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",61,61,61,96,82,164,164,164
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,4,2,16,16,16
"Kansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,4,2,16,16,16
"Kansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,4,2,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.968895342552441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.968895342552441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.968895342552441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99117844147886,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99117844147886,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99117844147886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946804788644235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946804788644235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946804788644235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",217,217,217,377,299,745,745,745
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",217,217,217,377,299,745,745,745
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",217,217,217,377,299,745,745,745
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,18,10,69,69,69
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,18,10,69,69,69
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,18,10,69,69,69
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",61,61,61,108,98,197,197,197
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",61,61,61,108,98,197,197,197
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",61,61,61,108,98,197,197,197
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,5,4,16,16,16
"Kansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,5,4,16,16,16
"Kansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,5,4,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966246767947323,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966246767947323,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966246767947323,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979878867440467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979878867440467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979878867440467,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931143348753897,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931143348753897,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931143348753897,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",314,314,314,504,419,904,904,904
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",314,314,314,504,419,904,904,904
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",314,314,314,504,419,904,904,904
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,23,15,79,79,79
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,23,15,79,79,79
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,23,15,79,79,79
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",72,72,72,128,118,230,230,230
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",72,72,72,128,118,230,230,230
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",72,72,72,128,118,230,230,230
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,5,5,10,10,10
"Kansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,5,5,10,10,10
"Kansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,5,5,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963213584376312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963213584376312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963213584376312,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.966704959167306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.966704959167306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.966704959167306,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913263282178594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913263282178594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913263282178594,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",427,427,427,653,546,1094,1094,1094
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",427,427,427,653,546,1094,1094,1094
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",427,427,427,653,546,1094,1094,1094
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,29,21,89,89,89
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,29,21,89,89,89
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,29,21,89,89,89
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,9,9,9
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,9,9,9
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",91,91,91,149,138,260,260,260
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",91,91,91,149,138,260,260,260
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",91,91,91,149,138,260,260,260
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,7,6,10,10,10
"Kansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,7,6,10,10,10
"Kansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,7,6,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.959749953593427,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.959749953593427,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.959749953593427,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951563767999383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951563767999383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951563767999383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893169445073125,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893169445073125,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893169445073125,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",558,558,558,830,707,1359,1359,1359
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",558,558,558,830,707,1359,1359,1359
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",558,558,558,830,707,1359,1359,1359
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,37,30,102,102,102
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,37,30,102,102,102
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,37,30,102,102,102
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
