"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991225679740815,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991225679740815,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991225679740815,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.969262299557146,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.969262299557146,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.969262299557146,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",318,318,318,521,560,659,659,659
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",318,318,318,521,560,659,659,659
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",318,318,318,521,560,659,659,659
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",150,150,150,181,183,205,205,205
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",150,150,150,181,183,205,205,205
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",150,150,150,181,183,205,205,205
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989800129864963,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989800129864963,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989800129864963,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959067151194834,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959067151194834,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959067151194834,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",505,505,505,724,756,877,877,877
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",505,505,505,724,756,877,877,877
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",505,505,505,724,756,877,877,877
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,16,16,16
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,16,16,16
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",187,187,187,203,206,218,218,218
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",187,187,187,203,206,218,218,218
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",187,187,187,203,206,218,218,218
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988149008445244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988149008445244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988149008445244,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947071602662327,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947071602662327,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947071602662327,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",729,729,729,963,988,1129,1129,1129
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",729,729,729,963,988,1129,1129,1129
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",729,729,729,963,988,1129,1129,1129
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,18,14,27,27,27
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,18,14,27,27,27
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,18,14,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",224,224,224,240,240,252,252,252
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",224,224,224,240,240,252,252,252
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",224,224,224,240,240,252,252,252
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,7,6,11,11,11
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,7,6,11,11,11
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,7,6,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986239837627805,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986239837627805,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986239837627805,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933135988153959,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933135988153959,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933135988153959,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",996,996,996,1250,1266,1435,1435,1435
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",996,996,996,1250,1266,1435,1435,1435
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",996,996,996,1250,1266,1435,1435,1435
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",22,22,22,28,23,39,39,39
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",22,22,22,28,23,39,39,39
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",22,22,22,28,23,39,39,39
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",267,267,267,288,289,306,306,306
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",267,267,267,288,289,306,306,306
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",267,267,267,288,289,306,306,306
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Georgia","return_normal","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Georgia","status_quo","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984036454037758,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984036454037758,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984036454037758,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91730735672627,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91730735672627,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91730735672627,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1307,1307,1307,1594,1603,1804,1804,1804
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1307,1307,1307,1594,1603,1804,1804,1804
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1307,1307,1307,1594,1603,1804,1804,1804
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",35,35,35,42,38,54,54,54
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",35,35,35,42,38,54,54,54
