"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",63,59,59,70,67,75,92,92
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",63,59,59,70,67,75,92,92
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",63,59,59,70,67,75,92,92
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",63,59,59,70,67,75,92,92
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",63,59,59,70,67,75,92,92
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",63,59,59,70,67,75,92,92
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.979971132150398,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",122,116,116,132,127,141,166,166
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",122,116,116,132,127,141,166,166
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",122,116,116,132,127,141,166,166
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",4,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",4,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",59,57,57,63,61,67,74,74
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",59,57,57,63,61,67,74,74
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",59,57,57,63,61,67,74,74
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978897935053863,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",179,172,172,192,185,205,227,227
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",179,172,172,192,185,205,227,227
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",179,172,172,192,185,205,227,227
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",57,56,56,60,58,64,65,65
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",57,56,56,60,58,64,65,65
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",57,56,56,60,58,64,65,65
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977616627887433,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",242,235,235,255,247,274,290,290
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",242,235,235,255,247,274,290,290
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",242,235,235,255,247,274,290,290
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,8,8
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,8,8
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",61,60,60,64,63,69,70,70
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",61,60,60,64,63,69,70,70
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",61,60,60,64,63,69,70,70
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976106814539845,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969670782722161,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969670782722161,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969670782722161,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",315,308,308,330,321,355,366,366
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",315,308,308,330,321,355,366,366
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",315,308,308,330,321,355,366,366
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,7,7,9,9,10,10,10
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",8,7,7,9,9,10,10,10
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",8,7,7,9,9,10,10,10
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",73,71,71,75,74,80,81,81
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",73,71,71,75,74,80,81,81
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",73,71,71,75,74,80,81,81
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974344250442722,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974344250442722,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974344250442722,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.955472719580998,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.955472719580998,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.955472719580998,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",401,398,398,421,411,453,459,459
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",401,398,398,421,411,453,459,459
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",401,398,398,421,411,453,459,459
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,10,10,12,12,14,14,14
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",11,10,10,12,12,14,14,14
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",11,10,10,12,12,14,14,14
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",88,86,86,92,90,98,99,99
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",88,86,86,92,90,98,99,99
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",88,86,86,92,90,98,99,99
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972300646158415,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972300646158415,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972300646158415,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939209236399383,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939209236399383,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939209236399383,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",506,505,505,532,520,572,575,575
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",506,505,505,532,520,572,575,575
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",506,505,505,532,520,572,575,575
