"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",22,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",22,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",22,22,22,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",178,153,153,190,194,200,206,206
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",178,153,153,190,194,200,206,206
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",178,153,153,190,194,200,206,206
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",21,19,19,24,24,27,27,27
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",21,19,19,24,24,27,27,27
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",21,19,19,24,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.804914907413237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.804914907413237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.804914907413237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560980298246348,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560980298246348,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560980298246348,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1789,1567,1567,1939,1973,2118,2181,2181
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1789,1567,1567,1939,1973,2118,2181,2181
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1789,1567,1567,1939,1973,2118,2181,2181
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",163,144,144,185,185,208,216,216
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",163,144,144,185,185,208,216,216
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",163,144,144,185,185,208,216,216
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",194,163,163,205,211,216,219,219
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",194,163,163,205,211,216,219,219
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",194,163,163,205,211,216,219,219
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",23,21,21,27,27,31,31,31
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",23,21,21,27,27,31,31,31
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",23,21,21,27,27,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.800800486824361,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.800800486824361,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.800800486824361,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549409041958747,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549409041958747,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549409041958747,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1993,1744,1744,2158,2199,2345,2419,2419
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",1993,1744,1744,2158,2199,2345,2419,2419
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",1993,1744,1744,2158,2199,2345,2419,2419
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",190,168,168,214,218,237,248,248
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",190,168,168,214,218,237,248,248
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",190,168,168,214,218,237,248,248
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,21,21,21,21,21
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,21,21,21,21,21
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",26,26,26,29,29,30,30,30
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",26,26,26,29,29,30,30,30
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",26,26,26,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",205,177,177,219,225,229,238,238
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",205,177,177,219,225,229,238,238
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",205,177,177,219,225,229,238,238
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",27,24,24,30,30,33,33,33
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",27,24,24,30,30,33,33,33
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",27,24,24,30,30,33,33,33
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796485957776314,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796485957776314,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796485957776314,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.538949410037363,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.538949410037363,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.538949410037363,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2216,1934,1934,2393,2442,2586,2669,2669
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2216,1934,1934,2393,2442,2586,2669,2669
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2216,1934,1934,2393,2442,2586,2669,2669
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",222,197,197,248,252,275,283,283
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",222,197,197,248,252,275,283,283
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",222,197,197,248,252,275,283,283
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,19,19,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,19,19,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,19,19,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",29,28,28,32,32,33,33,33
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",29,28,28,32,32,33,33,33
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",29,28,28,32,32,33,33,33
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",224,190,190,235,241,248,250,250
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",224,190,190,235,241,248,250,250
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",224,190,190,235,241,248,250,250
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",30,29,29,34,33,37,38,38
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",30,29,29,34,33,37,38,38
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",30,29,29,34,33,37,38,38
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.791957720554667,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.791957720554667,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.791957720554667,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529336545995538,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529336545995538,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529336545995538,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2453,2137,2137,2643,2699,2840,2937,2937
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2453,2137,2137,2643,2699,2840,2937,2937
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2453,2137,2137,2643,2699,2840,2937,2937
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",257,227,227,285,290,311,325,325
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",257,227,227,285,290,311,325,325
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",257,227,227,285,290,311,325,325
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,20,20,23,23,23,23,23
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",21,20,20,23,23,23,23,23
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",21,20,20,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",32,30,30,35,35,37,37,37
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",32,30,30,35,35,37,37,37
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",32,30,30,35,35,37,37,37
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",238,203,203,250,255,265,268,268
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",238,203,203,250,255,265,268,268
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",238,203,203,250,255,265,268,268
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",34,30,30,37,37,43,43,43
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",34,30,30,37,37,43,43,43
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",34,30,30,37,37,43,43,43
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.787201538883149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.787201538883149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.787201538883149,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.520284820938698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.520284820938698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.520284820938698,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2707,2353,2353,2909,2972,3114,3219,3219
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2707,2353,2353,2909,2972,3114,3219,3219
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2707,2353,2353,2909,2972,3114,3219,3219
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",297,260,260,325,331,354,372,372
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",297,260,260,325,331,354,372,372
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",297,260,260,325,331,354,372,372
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,21,21,24,24,24,24,24
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,21,21,24,24,24,24,24
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,21,21,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",35,33,33,38,38,41,41,41
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",35,33,33,38,38,41,41,41
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",35,33,33,38,38,41,41,41
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",254,216,216,267,273,283,283,283
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",254,216,216,267,273,283,283,283
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",254,216,216,267,273,283,283,283
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",39,33,33,41,41,43,47,47
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",39,33,33,41,41,43,47,47
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",39,33,33,41,41,43,47,47
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.782202520621351,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.782202520621351,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.782202520621351,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66515359797793,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66515359797793,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66515359797793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511568236759662,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511568236759662,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511568236759662,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2978,2584,2584,3193,3263,3403,3519,3519
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",2978,2584,2584,3193,3263,3403,3519,3519
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",2978,2584,2584,3193,3263,3403,3519,3519
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",340,294,294,369,378,400,422,422
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",340,294,294,369,378,400,422,422
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",340,294,294,369,378,400,422,422
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",39,36,36,42,42,45,45,45
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",39,36,36,42,42,45,45,45
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",39,36,36,42,42,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",271,231,231,284,289,301,301,301
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",271,231,231,284,289,301,301,301
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",271,231,231,284,289,301,301,301
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",41,34,34,44,45,49,50,50
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",41,34,34,44,45,49,50,50
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",41,34,34,44,45,49,50,50
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.776945102177784,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.776945102177784,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.776945102177784,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658435499915929,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.503180720297837,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.503180720297837,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.503180720297837,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3264,2826,2826,3492,3572,3707,3835,3835
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3264,2826,2826,3492,3572,3707,3835,3835
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3264,2826,2826,3492,3572,3707,3835,3835
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",387,337,337,418,426,453,471,471
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",387,337,337,418,426,453,471,471
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",387,337,337,418,426,453,471,471
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",25,24,24,26,26,28,28,28
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",25,24,24,26,26,28,28,28
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",25,24,24,26,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",43,39,39,46,46,49,49,49
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",43,39,39,46,46,49,49,49
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",43,39,39,46,46,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",286,242,242,300,306,317,322,322
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",286,242,242,300,306,317,322,322
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",286,242,242,300,306,317,322,322
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",45,43,43,49,49,54,54,54
