"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",14,14,14,19,19,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",14,14,14,19,19,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",14,14,14,19,19,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,2,2,6,6,8,8,8
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,2,2,6,6,8,8,8
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,2,2,6,6,8,8,8
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99998235022723,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99998235022723,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99998235022723,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",28,28,28,37,38,44,44,44
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",28,28,28,37,38,44,44,44
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",28,28,28,37,38,44,44,44
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",4,4,4,10,11,15,15,15
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",4,4,4,10,11,15,15,15
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",4,4,4,10,11,15,15,15
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,14,14,18,19,20,20,20
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,14,14,18,19,20,20,20
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,14,14,18,19,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","return_normal","Past",2020-02-29,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","status_quo","Past",2020-02-29,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999982910279816,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",44,44,44,55,56,64,64,64
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",44,44,44,55,56,64,64,64
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",44,44,44,55,56,64,64,64
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",5,5,5,14,15,20,20,20
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",5,5,5,14,15,20,20,20
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",5,5,5,14,15,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999982813395597,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",62,62,62,75,77,86,86,86
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",62,62,62,75,77,86,86,86
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",62,62,62,75,77,86,86,86
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",6,6,6,16,18,23,23,23
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",6,6,6,16,18,23,23,23
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",6,6,6,16,18,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999982083940869,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",84,84,84,100,104,111,111,111
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",84,84,84,100,104,111,111,111
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",84,84,84,100,104,111,111,111
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,7,7,18,20,25,25,25
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",7,7,7,18,20,25,25,25
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",7,7,7,18,20,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,25,25,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999980678976662,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",112,112,112,130,136,142,142,142
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",112,112,112,130,136,142,142,142
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",112,112,112,130,136,142,142,142
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8,8,8,19,22,27,27,27
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",8,8,8,19,22,27,27,27
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",8,8,8,19,22,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,5,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",28,28,28,31,31,32,32,32
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",28,28,28,31,31,32,32,32
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",28,28,28,31,31,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999978487498267,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999975318999762,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999975318999762,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999975318999762,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",147,147,147,169,176,182,182,182
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",147,147,147,169,176,182,182,182
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",147,147,147,169,176,182,182,182
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",10,10,10,21,24,29,29,29
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",10,10,10,21,24,29,29,29
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",10,10,10,21,24,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,6,5,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,6,5,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,6,5,6,6,6
