"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-16,"daily_cases",242,242,242,265,264,294,294,294
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",12,12,12,15,14,16,16,16
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",12,12,12,15,14,16,16,16
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",12,12,12,15,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",28,28,28,29,29,31,31,31
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",28,28,28,29,29,31,31,31
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",28,28,28,29,29,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.52354759336274,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.52354759336274,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.52354759336274,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605515189826203,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605515189826203,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605515189826203,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316268715496975,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316268715496975,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316268715496975,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",24730,24730,24730,25352,24950,26918,26918,26918
"Arizona","return_normal","Past",2020-04-17,"cumulative_all_infections",24730,24730,24730,25352,24950,26918,26918,26918
"Arizona","status_quo","Past",2020-04-17,"cumulative_all_infections",24730,24730,24730,25352,24950,26918,26918,26918
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4570,4570,4570,4773,4728,5025,5025,5025
"Arizona","return_normal","Past",2020-04-17,"cumulative_cases",4570,4570,4570,4773,4728,5025,5025,5025
"Arizona","status_quo","Past",2020-04-17,"cumulative_cases",4570,4570,4570,4773,4728,5025,5025,5025
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",171,171,171,181,179,196,196,196
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",171,171,171,181,179,196,196,196
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",171,171,171,181,179,196,196,196
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",417,417,417,442,445,465,465,465
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",417,417,417,442,445,465,465,465
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",417,417,417,442,445,465,465,465
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",810,810,810,902,907,1005,1005,1005
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",810,810,810,902,907,1005,1005,1005
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",810,810,810,902,907,1005,1005,1005
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",225,225,225,259,261,296,296,296
"Arizona","return_normal","Past",2020-04-17,"daily_cases",225,225,225,259,261,296,296,296
"Arizona","status_quo","Past",2020-04-17,"daily_cases",225,225,225,259,261,296,296,296
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,15,14,18,18,18
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,15,14,18,18,18
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,15,14,18,18,18
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",29,29,29,30,29,33,33,33
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",29,29,29,30,29,33,33,33
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",29,29,29,30,29,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520691304141441,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520691304141441,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520691304141441,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.60740156976208,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.60740156976208,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.60740156976208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316254284800601,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316254284800601,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316254284800601,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",25641,25641,25641,26245,25836,27915,27915,27915
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",25641,25641,25641,26245,25836,27915,27915,27915
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",25641,25641,25641,26245,25836,27915,27915,27915
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4834,4834,4834,5027,4963,5294,5294,5294
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4834,4834,4834,5027,4963,5294,5294,5294
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4834,4834,4834,5027,4963,5294,5294,5294
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",185,185,185,196,194,210,210,210
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",185,185,185,196,194,210,210,210
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",185,185,185,196,194,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",447,447,447,472,474,496,496,496
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",447,447,447,472,474,496,496,496
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",447,447,447,472,474,496,496,496
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",801,801,801,894,898,997,997,997
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",801,801,801,894,898,997,997,997
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",801,801,801,894,898,997,997,997
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",226,226,226,254,259,269,269,269
"Arizona","return_normal","Past",2020-04-18,"daily_cases",226,226,226,254,259,269,269,269
"Arizona","status_quo","Past",2020-04-18,"daily_cases",226,226,226,254,259,269,269,269
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",14,14,14,15,15,17,17,17
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",14,14,14,15,15,17,17,17
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",14,14,14,15,15,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.518864419243112,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.518864419243112,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.518864419243112,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60951237562586,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60951237562586,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60951237562586,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316912682418533,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316912682418533,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316912682418533,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",26542,26542,26542,27135,26752,28904,28904,28904
"Arizona","return_normal","Past",2020-04-19,"cumulative_all_infections",26542,26542,26542,27135,26752,28904,28904,28904
"Arizona","status_quo","Past",2020-04-19,"cumulative_all_infections",26542,26542,26542,27135,26752,28904,28904,28904
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5119,5119,5119,5286,5208,5579,5579,5579
"Arizona","return_normal","Past",2020-04-19,"cumulative_cases",5119,5119,5119,5286,5208,5579,5579,5579
"Arizona","status_quo","Past",2020-04-19,"cumulative_cases",5119,5119,5119,5286,5208,5579,5579,5579
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",200,200,200,211,209,226,226,226
"Arizona","return_normal","Past",2020-04-19,"cumulative_deaths",200,200,200,211,209,226,226,226
"Arizona","status_quo","Past",2020-04-19,"cumulative_deaths",200,200,200,211,209,226,226,226
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",477,477,477,503,503,527,527,527
"Arizona","return_normal","Past",2020-04-19,"cumulative_hosps",477,477,477,503,503,527,527,527
"Arizona","status_quo","Past",2020-04-19,"cumulative_hosps",477,477,477,503,503,527,527,527
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",801,801,801,890,892,989,989,989
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",801,801,801,890,892,989,989,989
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",801,801,801,890,892,989,989,989
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",240,240,240,260,252,285,285,285
"Arizona","return_normal","Past",2020-04-19,"daily_cases",240,240,240,260,252,285,285,285
"Arizona","status_quo","Past",2020-04-19,"daily_cases",240,240,240,260,252,285,285,285
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",13,13,13,15,16,16,16,16
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",13,13,13,15,16,16,16,16
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",13,13,13,15,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",29,29,29,31,30,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.517954223642741,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.517954223642741,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.517954223642741,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611854615625499,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611854615625499,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611854615625499,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5062,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.318190552613971,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.318190552613971,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.318190552613971,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",27358,27358,27358,28020,27661,29881,29881,29881
"Arizona","return_normal","Past",2020-04-20,"cumulative_all_infections",27358,27358,27358,28020,27661,29881,29881,29881
"Arizona","status_quo","Past",2020-04-20,"cumulative_all_infections",27358,27358,27358,28020,27661,29881,29881,29881
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5377,5377,5377,5538,5449,5865,5865,5865
"Arizona","return_normal","Past",2020-04-20,"cumulative_cases",5377,5377,5377,5538,5449,5865,5865,5865
"Arizona","status_quo","Past",2020-04-20,"cumulative_cases",5377,5377,5377,5538,5449,5865,5865,5865
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",213,213,213,227,226,243,243,243
"Arizona","return_normal","Past",2020-04-20,"cumulative_deaths",213,213,213,227,226,243,243,243
"Arizona","status_quo","Past",2020-04-20,"cumulative_deaths",213,213,213,227,226,243,243,243
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",508,508,508,533,533,556,556,556
"Arizona","return_normal","Past",2020-04-20,"cumulative_hosps",508,508,508,533,533,556,556,556
"Arizona","status_quo","Past",2020-04-20,"cumulative_hosps",508,508,508,533,533,556,556,556
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",803,803,803,886,890,977,977,977
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",803,803,803,886,890,977,977,977
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",803,803,803,886,890,977,977,977
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",228,228,228,252,253,286,286,286
"Arizona","return_normal","Past",2020-04-20,"daily_cases",228,228,228,252,253,286,286,286
"Arizona","status_quo","Past",2020-04-20,"daily_cases",228,228,228,252,253,286,286,286
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",13,13,13,16,15,20,20,20
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",13,13,13,16,15,20,20,20
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",13,13,13,16,15,20,20,20
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.517847418108651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.517847418108651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.517847418108651,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614448467805647,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614448467805647,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614448467805647,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.320036319306861,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.320036319306861,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.320036319306861,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",28155,28155,28155,28903,28573,30855,30855,30855
"Arizona","return_normal","Past",2020-04-21,"cumulative_all_infections",28155,28155,28155,28903,28573,30855,30855,30855
"Arizona","status_quo","Past",2020-04-21,"cumulative_all_infections",28155,28155,28155,28903,28573,30855,30855,30855
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5641,5641,5641,5794,5695,6147,6147,6147
"Arizona","return_normal","Past",2020-04-21,"cumulative_cases",5641,5641,5641,5794,5695,6147,6147,6147
"Arizona","status_quo","Past",2020-04-21,"cumulative_cases",5641,5641,5641,5794,5695,6147,6147,6147
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",227,227,227,242,240,263,263,263
"Arizona","return_normal","Past",2020-04-21,"cumulative_deaths",227,227,227,242,240,263,263,263
"Arizona","status_quo","Past",2020-04-21,"cumulative_deaths",227,227,227,242,240,263,263,263
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",539,539,539,564,562,588,588,588
"Arizona","return_normal","Past",2020-04-21,"cumulative_hosps",539,539,539,564,562,588,588,588
"Arizona","status_quo","Past",2020-04-21,"cumulative_hosps",539,539,539,564,562,588,588,588
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",797,797,797,883,887,974,974,974
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",797,797,797,883,887,974,974,974
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",797,797,797,883,887,974,974,974
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",231,231,231,256,263,282,282,282
"Arizona","return_normal","Past",2020-04-21,"daily_cases",231,231,231,256,263,282,282,282
"Arizona","status_quo","Past",2020-04-21,"daily_cases",231,231,231,256,263,282,282,282
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,12,16,15,21,21,21
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",12,12,12,16,15,21,21,21
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",12,12,12,16,15,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.51843036632811,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.51843036632811,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.51843036632811,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617317850367416,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617317850367416,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617317850367416,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322405973045966,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322405973045966,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322405973045966,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",28959,28959,28959,29784,29485,31821,31821,31821
"Arizona","return_normal","Past",2020-04-22,"cumulative_all_infections",28959,28959,28959,29784,29485,31821,31821,31821
"Arizona","status_quo","Past",2020-04-22,"cumulative_all_infections",28959,28959,28959,29784,29485,31821,31821,31821
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5903,5903,5903,6048,5936,6433,6433,6433
"Arizona","return_normal","Past",2020-04-22,"cumulative_cases",5903,5903,5903,6048,5936,6433,6433,6433
"Arizona","status_quo","Past",2020-04-22,"cumulative_cases",5903,5903,5903,6048,5936,6433,6433,6433
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",239,239,239,257,256,279,279,279
"Arizona","return_normal","Past",2020-04-22,"cumulative_deaths",239,239,239,257,256,279,279,279
"Arizona","status_quo","Past",2020-04-22,"cumulative_deaths",239,239,239,257,256,279,279,279
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",572,572,572,595,592,622,622,622
"Arizona","return_normal","Past",2020-04-22,"cumulative_hosps",572,572,572,595,592,622,622,622
"Arizona","status_quo","Past",2020-04-22,"cumulative_hosps",572,572,572,595,592,622,622,622
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",804,804,804,881,884,966,966,966
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",804,804,804,881,884,966,966,966
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",804,804,804,881,884,966,966,966
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",225,225,225,254,255,286,286,286
"Arizona","return_normal","Past",2020-04-22,"daily_cases",225,225,225,254,255,286,286,286
"Arizona","status_quo","Past",2020-04-22,"daily_cases",225,225,225,254,255,286,286,286
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,15,16,17,17,17
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,15,16,17,17,17
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,15,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",29,29,29,31,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519589234180296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519589234180296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519589234180296,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.620501642137742,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.620501642137742,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.620501642137742,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325257219037688,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325257219037688,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325257219037688,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29764,29764,29764,30667,30402,32785,32785,32785
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",29764,29764,29764,30667,30402,32785,32785,32785
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",29764,29764,29764,30667,30402,32785,32785,32785
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6171,6171,6171,6302,6188,6707,6707,6707
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",6171,6171,6171,6302,6188,6707,6707,6707
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",6171,6171,6171,6302,6188,6707,6707,6707
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",254,254,254,274,273,294,294,294
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",254,254,254,274,273,294,294,294
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",254,254,254,274,273,294,294,294
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",604,604,604,625,620,656,656,656
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",604,604,604,625,620,656,656,656
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",604,604,604,625,620,656,656,656
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",805,805,805,884,888,964,964,964
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",805,805,805,884,888,964,964,964
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",805,805,805,884,888,964,964,964
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",239,239,239,255,253,274,274,274
"Arizona","return_normal","Past",2020-04-23,"daily_cases",239,239,239,255,253,274,274,274
"Arizona","status_quo","Past",2020-04-23,"daily_cases",239,239,239,255,253,274,274,274
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",15,15,15,17,15,19,19,19
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",15,15,15,17,15,19,19,19
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",15,15,15,17,15,19,19,19
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.521210075902744,NA,NA,NA,NA
