"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788554547020674,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788554547020674,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788554547020674,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749801061345816,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749801061345816,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749801061345816,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",71,71,71,71,71,71,71,71
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",71,71,71,71,71,71,71,71
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",71,71,71,71,71,71,71,71
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976943060960553,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976943060960553,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976943060960553,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76749719744014,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76749719744014,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76749719744014,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723321770619776,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723321770619776,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723321770619776,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3709,3709,3709,3709,3709,3709,3709,3709
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",3709,3709,3709,3709,3709,3709,3709,3709
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",3709,3709,3709,3709,3709,3709,3709,3709
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",132,132,132,132,132,132,132,132
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",132,132,132,132,132,132,132,132
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",132,132,132,132,132,132,132,132
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",61,61,61,61,61,61,61,61
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",61,61,61,61,61,61,61,61
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",61,61,61,61,61,61,61,61
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969402731562125,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969402731562125,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969402731562125,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74615198314347,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74615198314347,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74615198314347,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695737631361155,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695737631361155,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695737631361155,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5382,5382,5382,5382,5382,5382,5382,5382
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",5382,5382,5382,5382,5382,5382,5382,5382
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",5382,5382,5382,5382,5382,5382,5382,5382
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1673,1673,1673,1673,1673,1673,1673,1673
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1673,1673,1673,1673,1673,1673,1673,1673
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1673,1673,1673,1673,1673,1673,1673,1673
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",43,43,43,43,43,43,43,43
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",43,43,43,43,43,43,43,43
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",43,43,43,43,43,43,43,43
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960043770935176,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960043770935176,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960043770935176,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724693657127153,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724693657127153,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724693657127153,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667184216710862,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667184216710862,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667184216710862,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7197,7197,7197,7197,7197,7197,7197,7197
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",7197,7197,7197,7197,7197,7197,7197,7197
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",7197,7197,7197,7197,7197,7197,7197,7197
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1815,1815,1815,1815,1815,1815,1815,1815
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1815,1815,1815,1815,1815,1815,1815,1815
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1815,1815,1815,1815,1815,1815,1815,1815
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94864914740173,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94864914740173,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94864914740173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70329923190067,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70329923190067,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70329923190067,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637836653628456,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637836653628456,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637836653628456,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",9349,9349,9349,9349,9349,9349,9349,9349
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",9349,9349,9349,9349,9349,9349,9349,9349
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",9349,9349,9349,9349,9349,9349,9349,9349
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",257,257,257,257,257,257,257,257
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",257,257,257,257,257,257,257,257
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",257,257,257,257,257,257,257,257
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.935043798951535,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.935043798951535,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.935043798951535,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.68214628485175,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.68214628485175,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.68214628485175,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.607914084706783,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.607914084706783,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.607914084706783,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11973,11973,11973,11973,11973,11973,11973,11973
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11973,11973,11973,11973,11973,11973,11973,11973
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11973,11973,11973,11973,11973,11973,11973,11973
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",337,337,337,337,337,337,337,337
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",337,337,337,337,337,337,337,337
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",337,337,337,337,337,337,337,337
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.919115049554925,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.919115049554925,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.919115049554925,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.661412393368122,NA,NA,NA,NA
