"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",279,279,279,279,279,279,279,279
"Arkansas","return_normal","Past",2020-03-13,"daily_all_infections",279,279,279,279,279,279,279,279
"Arkansas","status_quo","Past",2020-03-13,"daily_all_infections",279,279,279,279,279,279,279,279
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.869605939778359,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.869605939778359,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.869605939778359,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897783754260929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897783754260929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897783754260929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749493208138612,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749493208138612,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.749493208138612,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",518,518,518,518,518,518,518,518
"Arkansas","return_normal","Past",2020-03-14,"cumulative_all_infections",518,518,518,518,518,518,518,518
"Arkansas","status_quo","Past",2020-03-14,"cumulative_all_infections",518,518,518,518,518,518,518,518
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",239,239,239,239,239,239,239,239
"Arkansas","return_normal","Past",2020-03-14,"daily_all_infections",239,239,239,239,239,239,239,239
"Arkansas","status_quo","Past",2020-03-14,"daily_all_infections",239,239,239,239,239,239,239,239
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846321492913115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846321492913115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846321492913115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885589240512833,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885589240512833,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885589240512833,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.717959981107507,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.717959981107507,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.717959981107507,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",730,730,730,730,730,730,730,730
"Arkansas","return_normal","Past",2020-03-15,"cumulative_all_infections",730,730,730,730,730,730,730,730
"Arkansas","status_quo","Past",2020-03-15,"cumulative_all_infections",730,730,730,730,730,730,730,730
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-03-15,"cumulative_cases",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-03-15,"cumulative_cases",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",212,212,212,212,212,212,212,212
"Arkansas","return_normal","Past",2020-03-15,"daily_all_infections",212,212,212,212,212,212,212,212
"Arkansas","status_quo","Past",2020-03-15,"daily_all_infections",212,212,212,212,212,212,212,212
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.822062024638935,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.822062024638935,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.822062024638935,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873364733546533,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873364733546533,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873364733546533,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.686685544875337,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.686685544875337,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.686685544875337,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Arkansas","return_normal","Past",2020-03-16,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Arkansas","status_quo","Past",2020-03-16,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",201,201,201,201,201,201,201,201
"Arkansas","return_normal","Past",2020-03-16,"daily_all_infections",201,201,201,201,201,201,201,201
"Arkansas","status_quo","Past",2020-03-16,"daily_all_infections",201,201,201,201,201,201,201,201
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.797342272660654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.797342272660654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.797342272660654,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861218034488418,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861218034488418,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861218034488418,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.656174927011141,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.656174927011141,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.656174927011141,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Arkansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Arkansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-03-17,"cumulative_cases",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-03-17,"cumulative_cases",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",211,211,211,211,211,211,211,211
"Arkansas","return_normal","Past",2020-03-17,"daily_all_infections",211,211,211,211,211,211,211,211
"Arkansas","status_quo","Past",2020-03-17,"daily_all_infections",211,211,211,211,211,211,211,211
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.772669109663812,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.772669109663812,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.772669109663812,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.849231474125634,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.849231474125634,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.849231474125634,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626861209721092,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626861209721092,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626861209721092,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Arkansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Arkansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Arkansas","return_normal","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Arkansas","status_quo","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.748507963761651,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.748507963761651,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.748507963761651,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837481015660516,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837481015660516,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837481015660516,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599094490785443,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599094490785443,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599094490785443,NA,NA,NA,NA
