"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-09,"cumulative_all_infections",235419,235419,235419,235419,235419,235419,235419,235419
"Michigan","status_quo","Past",2020-04-09,"cumulative_all_infections",235419,235419,235419,235419,235419,235419,235419,235419
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_cases",46238,46238,46238,46238,46238,46238,46238,46238
"Michigan","return_normal","Past",2020-04-09,"cumulative_cases",46238,46238,46238,46238,46238,46238,46238,46238
"Michigan","status_quo","Past",2020-04-09,"cumulative_cases",46238,46238,46238,46238,46238,46238,46238,46238
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","return_normal","Past",2020-04-09,"cumulative_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","status_quo","Past",2020-04-09,"cumulative_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Michigan","return_normal","Past",2020-04-09,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Michigan","status_quo","Past",2020-04-09,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4765,4765,4765,4765,4765,4765,4765,4765
"Michigan","return_normal","Past",2020-04-09,"daily_all_infections",4765,4765,4765,4765,4765,4765,4765,4765
"Michigan","status_quo","Past",2020-04-09,"daily_all_infections",4765,4765,4765,4765,4765,4765,4765,4765
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_cases",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","return_normal","Past",2020-04-09,"daily_cases",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","status_quo","Past",2020-04-09,"daily_cases",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_deaths",165,165,165,165,165,165,165,165
"Michigan","return_normal","Past",2020-04-09,"daily_deaths",165,165,165,165,165,165,165,165
"Michigan","status_quo","Past",2020-04-09,"daily_deaths",165,165,165,165,165,165,165,165
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_hosps",285,285,285,285,285,285,285,285
"Michigan","return_normal","Past",2020-04-09,"daily_hosps",285,285,285,285,285,285,285,285
"Michigan","status_quo","Past",2020-04-09,"daily_hosps",285,285,285,285,285,285,285,285
"Michigan","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.438448539784469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.438448539784469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.438448539784469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462741399139268,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462741399139268,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462741399139268,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,30158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1917,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.205962379333647,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.205962379333647,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.205962379333647,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",239932,239932,239932,239932,239932,239932,239932,239932
"Michigan","return_normal","Past",2020-04-10,"cumulative_all_infections",239932,239932,239932,239932,239932,239932,239932,239932
"Michigan","status_quo","Past",2020-04-10,"cumulative_all_infections",239932,239932,239932,239932,239932,239932,239932,239932
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_cases",47789,47789,47789,47789,47789,47789,47789,47789
"Michigan","return_normal","Past",2020-04-10,"cumulative_cases",47789,47789,47789,47789,47789,47789,47789,47789
"Michigan","status_quo","Past",2020-04-10,"cumulative_cases",47789,47789,47789,47789,47789,47789,47789,47789
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"Michigan","return_normal","Past",2020-04-10,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"Michigan","status_quo","Past",2020-04-10,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4470,4470,4470,4470,4470,4470,4470,4470
"Michigan","return_normal","Past",2020-04-10,"cumulative_hosps",4470,4470,4470,4470,4470,4470,4470,4470
"Michigan","status_quo","Past",2020-04-10,"cumulative_hosps",4470,4470,4470,4470,4470,4470,4470,4470
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4513,4513,4513,4513,4513,4513,4513,4513
"Michigan","return_normal","Past",2020-04-10,"daily_all_infections",4513,4513,4513,4513,4513,4513,4513,4513
"Michigan","status_quo","Past",2020-04-10,"daily_all_infections",4513,4513,4513,4513,4513,4513,4513,4513
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Michigan","return_normal","Past",2020-04-10,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Michigan","status_quo","Past",2020-04-10,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_deaths",144,144,144,144,144,144,144,144
"Michigan","return_normal","Past",2020-04-10,"daily_deaths",144,144,144,144,144,144,144,144
"Michigan","status_quo","Past",2020-04-10,"daily_deaths",144,144,144,144,144,144,144,144
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","return_normal","Past",2020-04-10,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","status_quo","Past",2020-04-10,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.445762610037885,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.445762610037885,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.445762610037885,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.462044986940789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.462044986940789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.462044986940789,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,30966,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2081,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.210507991106583,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.210507991106583,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.210507991106583,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",244257,244257,244257,244257,244257,244257,244257,244257
"Michigan","return_normal","Past",2020-04-11,"cumulative_all_infections",244257,244257,244257,244257,244257,244257,244257,244257
"Michigan","status_quo","Past",2020-04-11,"cumulative_all_infections",244257,244257,244257,244257,244257,244257,244257,244257
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_cases",49722,49722,49722,49722,49722,49722,49722,49722
"Michigan","return_normal","Past",2020-04-11,"cumulative_cases",49722,49722,49722,49722,49722,49722,49722,49722
"Michigan","status_quo","Past",2020-04-11,"cumulative_cases",49722,49722,49722,49722,49722,49722,49722,49722
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Michigan","return_normal","Past",2020-04-11,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Michigan","status_quo","Past",2020-04-11,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Michigan","return_normal","Past",2020-04-11,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Michigan","status_quo","Past",2020-04-11,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"Michigan","return_normal","Past",2020-04-11,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"Michigan","status_quo","Past",2020-04-11,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_cases",1933,1933,1933,1933,1933,1933,1933,1933
"Michigan","return_normal","Past",2020-04-11,"daily_cases",1933,1933,1933,1933,1933,1933,1933,1933
"Michigan","status_quo","Past",2020-04-11,"daily_cases",1933,1933,1933,1933,1933,1933,1933,1933
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_deaths",159,159,159,159,159,159,159,159
"Michigan","return_normal","Past",2020-04-11,"daily_deaths",159,159,159,159,159,159,159,159
"Michigan","status_quo","Past",2020-04-11,"daily_deaths",159,159,159,159,159,159,159,159
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_hosps",263,263,263,263,263,263,263,263
"Michigan","return_normal","Past",2020-04-11,"daily_hosps",263,263,263,263,263,263,263,263
"Michigan","status_quo","Past",2020-04-11,"daily_hosps",263,263,263,263,263,263,263,263
"Michigan","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.455540899887046,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.455540899887046,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.455540899887046,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46210557857435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46210557857435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46210557857435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,31652,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216310589922217,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216310589922217,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.216310589922217,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",248388,248388,248388,248388,248388,248388,248388,248388
"Michigan","return_normal","Past",2020-04-12,"cumulative_all_infections",248388,248388,248388,248388,248388,248388,248388,248388
"Michigan","status_quo","Past",2020-04-12,"cumulative_all_infections",248388,248388,248388,248388,248388,248388,248388,248388
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_cases",51183,51183,51183,51183,51183,51183,51183,51183
"Michigan","return_normal","Past",2020-04-12,"cumulative_cases",51183,51183,51183,51183,51183,51183,51183,51183
"Michigan","status_quo","Past",2020-04-12,"cumulative_cases",51183,51183,51183,51183,51183,51183,51183,51183
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1957,1957,1957,1957,1957,1957,1957,1957
"Michigan","return_normal","Past",2020-04-12,"cumulative_deaths",1957,1957,1957,1957,1957,1957,1957,1957
"Michigan","status_quo","Past",2020-04-12,"cumulative_deaths",1957,1957,1957,1957,1957,1957,1957,1957
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","return_normal","Past",2020-04-12,"cumulative_hosps",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","status_quo","Past",2020-04-12,"cumulative_hosps",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4131,4131,4131,4131,4131,4131,4131,4131
"Michigan","return_normal","Past",2020-04-12,"daily_all_infections",4131,4131,4131,4131,4131,4131,4131,4131
"Michigan","status_quo","Past",2020-04-12,"daily_all_infections",4131,4131,4131,4131,4131,4131,4131,4131
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Michigan","return_normal","Past",2020-04-12,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Michigan","status_quo","Past",2020-04-12,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",250,250,250,250,250,250,250,250
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",250,250,250,250,250,250,250,250
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",250,250,250,250,250,250,250,250
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467305824471238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467305824471238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467305824471238,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462888709266517,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462888709266517,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462888709266517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2391,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.223155541035666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.223155541035666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.223155541035666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",252382,252382,252382,252382,252382,252382,252382,252382
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",252382,252382,252382,252382,252382,252382,252382,252382
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",252382,252382,252382,252382,252382,252382,252382,252382
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",52659,52659,52659,52659,52659,52659,52659,52659
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",52659,52659,52659,52659,52659,52659,52659,52659
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",52659,52659,52659,52659,52659,52659,52659,52659
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",235,235,235,235,235,235,235,235
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",235,235,235,235,235,235,235,235
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",235,235,235,235,235,235,235,235
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.480565901987993,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.480565901987993,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.480565901987993,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464359914243857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464359914243857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464359914243857,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.230823059053542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.230823059053542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.230823059053542,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",256245,256245,256245,256245,256245,256245,256245,256245
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",256245,256245,256245,256245,256245,256245,256245,256245
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",256245,256245,256245,256245,256245,256245,256245,256245
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",54336,54336,54336,54336,54336,54336,54336,54336
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",54336,54336,54336,54336,54336,54336,54336,54336
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",54336,54336,54336,54336,54336,54336,54336,54336
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1677,1677,1677,1677,1677,1677,1677,1677
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1677,1677,1677,1677,1677,1677,1677,1677
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1677,1677,1677,1677,1677,1677,1677,1677
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.494814277985026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.494814277985026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.494814277985026,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466484233222809,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466484233222809,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466484233222809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.239084936069689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.239084936069689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.239084936069689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",260010,260010,260010,260010,260010,260010,260010,260010
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",260010,260010,260010,260010,260010,260010,260010,260010
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",260010,260010,260010,260010,260010,260010,260010,260010
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",55567,55567,55567,55567,55567,55567,55567,55567
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",55567,55567,55567,55567,55567,55567,55567,55567
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",55567,55567,55567,55567,55567,55567,55567,55567
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2379,2379,2379,2379,2379,2379,2379,2379
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2379,2379,2379,2379,2379,2379,2379,2379
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2379,2379,2379,2379,2379,2379,2379,2379
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5658,5658,5658,5658,5658,5658,5658,5658
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5658,5658,5658,5658,5658,5658,5658,5658
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5658,5658,5658,5658,5658,5658,5658,5658
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",213,213,213,213,213,213,213,213
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",213,213,213,213,213,213,213,213
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",213,213,213,213,213,213,213,213
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.509531838162877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.509531838162877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.509531838162877,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469224723879301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469224723879301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469224723879301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
