"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",979,979,979,1145,1180,1241,1241,1241
"Missouri","return_normal","Past",2020-07-15,"cumulative_deaths",979,979,979,1145,1180,1241,1241,1241
"Missouri","status_quo","Past",2020-07-15,"cumulative_deaths",979,979,979,1145,1180,1241,1241,1241
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",3128,3128,3128,3258,3268,3365,3365,3365
"Missouri","return_normal","Past",2020-07-15,"cumulative_hosps",3128,3128,3128,3258,3268,3365,3365,3365
"Missouri","status_quo","Past",2020-07-15,"cumulative_hosps",3128,3128,3128,3258,3268,3365,3365,3365
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2357,2357,2357,2778,2766,3223,3223,3223
"Missouri","return_normal","Past",2020-07-15,"daily_all_infections",2357,2357,2357,2778,2766,3223,3223,3223
"Missouri","status_quo","Past",2020-07-15,"daily_all_infections",2357,2357,2357,2778,2766,3223,3223,3223
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_cases",699,699,699,802,811,884,884,884
"Missouri","return_normal","Past",2020-07-15,"daily_cases",699,699,699,802,811,884,884,884
"Missouri","status_quo","Past",2020-07-15,"daily_cases",699,699,699,802,811,884,884,884
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_deaths",14,14,14,17,16,23,23,23
"Missouri","return_normal","Past",2020-07-15,"daily_deaths",14,14,14,17,16,23,23,23
"Missouri","status_quo","Past",2020-07-15,"daily_deaths",14,14,14,17,16,23,23,23
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_hosps",67,67,67,76,76,82,82,82
"Missouri","return_normal","Past",2020-07-15,"daily_hosps",67,67,67,76,76,82,82,82
"Missouri","status_quo","Past",2020-07-15,"daily_hosps",67,67,67,76,76,82,82,82
"Missouri","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465644866645811,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465644866645811,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465644866645811,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975392122499228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975392122499228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975392122499228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,30422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.449696154053632,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.449696154053632,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.449696154053632,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",111784,111784,111784,117227,116645,123834,123834,123834
"Missouri","return_normal","Past",2020-07-16,"cumulative_all_infections",111784,111784,111784,117227,116645,123834,123834,123834
"Missouri","status_quo","Past",2020-07-16,"cumulative_all_infections",111784,111784,111784,117227,116645,123834,123834,123834
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_cases",30132,30132,30132,31535,31421,33166,33166,33166
"Missouri","return_normal","Past",2020-07-16,"cumulative_cases",30132,30132,30132,31535,31421,33166,33166,33166
"Missouri","status_quo","Past",2020-07-16,"cumulative_cases",30132,30132,30132,31535,31421,33166,33166,33166
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",992,992,992,1162,1196,1261,1261,1261
"Missouri","return_normal","Past",2020-07-16,"cumulative_deaths",992,992,992,1162,1196,1261,1261,1261
"Missouri","status_quo","Past",2020-07-16,"cumulative_deaths",992,992,992,1162,1196,1261,1261,1261
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",3204,3204,3204,3336,3344,3451,3451,3451
"Missouri","return_normal","Past",2020-07-16,"cumulative_hosps",3204,3204,3204,3336,3344,3451,3451,3451
"Missouri","status_quo","Past",2020-07-16,"cumulative_hosps",3204,3204,3204,3336,3344,3451,3451,3451
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2417,2417,2417,2861,2849,3328,3328,3328
"Missouri","return_normal","Past",2020-07-16,"daily_all_infections",2417,2417,2417,2861,2849,3328,3328,3328
"Missouri","status_quo","Past",2020-07-16,"daily_all_infections",2417,2417,2417,2861,2849,3328,3328,3328
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_cases",698,698,698,841,851,964,964,964
"Missouri","return_normal","Past",2020-07-16,"daily_cases",698,698,698,841,851,964,964,964
"Missouri","status_quo","Past",2020-07-16,"daily_cases",698,698,698,841,851,964,964,964
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_deaths",13,13,13,17,16,20,20,20
"Missouri","return_normal","Past",2020-07-16,"daily_deaths",13,13,13,17,16,20,20,20
"Missouri","status_quo","Past",2020-07-16,"daily_deaths",13,13,13,17,16,20,20,20
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_hosps",70,70,70,79,79,86,86,86
"Missouri","return_normal","Past",2020-07-16,"daily_hosps",70,70,70,79,79,86,86,86
"Missouri","status_quo","Past",2020-07-16,"daily_hosps",70,70,70,79,79,86,86,86
"Missouri","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.461883129408621,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.461883129408621,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.461883129408621,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973614590836879,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973614590836879,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973614590836879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.444930376446316,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.444930376446316,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.444930376446316,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",114658,114658,114658,120172,119385,127261,127261,127261
"Missouri","return_normal","Past",2020-07-17,"cumulative_all_infections",114658,114658,114658,120172,119385,127261,127261,127261
"Missouri","status_quo","Past",2020-07-17,"cumulative_all_infections",114658,114658,114658,120172,119385,127261,127261,127261
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_cases",31005,31005,31005,32426,32209,34281,34281,34281
"Missouri","return_normal","Past",2020-07-17,"cumulative_cases",31005,31005,31005,32426,32209,34281,34281,34281
"Missouri","status_quo","Past",2020-07-17,"cumulative_cases",31005,31005,31005,32426,32209,34281,34281,34281
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1006,1006,1006,1179,1215,1281,1281,1281
"Missouri","return_normal","Past",2020-07-17,"cumulative_deaths",1006,1006,1006,1179,1215,1281,1281,1281
"Missouri","status_quo","Past",2020-07-17,"cumulative_deaths",1006,1006,1006,1179,1215,1281,1281,1281
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",3284,3284,3284,3419,3424,3541,3541,3541
"Missouri","return_normal","Past",2020-07-17,"cumulative_hosps",3284,3284,3284,3419,3424,3541,3541,3541
"Missouri","status_quo","Past",2020-07-17,"cumulative_hosps",3284,3284,3284,3419,3424,3541,3541,3541
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_all_infections",2480,2480,2480,2946,2937,3427,3427,3427
"Missouri","return_normal","Past",2020-07-17,"daily_all_infections",2480,2480,2480,2946,2937,3427,3427,3427
"Missouri","status_quo","Past",2020-07-17,"daily_all_infections",2480,2480,2480,2946,2937,3427,3427,3427
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_cases",706,706,706,892,872,1115,1115,1115
"Missouri","return_normal","Past",2020-07-17,"daily_cases",706,706,706,892,872,1115,1115,1115
"Missouri","status_quo","Past",2020-07-17,"daily_cases",706,706,706,892,872,1115,1115,1115
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_deaths",14,14,14,18,18,22,22,22
"Missouri","return_normal","Past",2020-07-17,"daily_deaths",14,14,14,18,18,22,22,22
"Missouri","status_quo","Past",2020-07-17,"daily_deaths",14,14,14,18,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_hosps",74,74,74,83,83,90,90,90
"Missouri","return_normal","Past",2020-07-17,"daily_hosps",74,74,74,83,83,90,90,90
"Missouri","status_quo","Past",2020-07-17,"daily_hosps",74,74,74,83,83,90,90,90
"Missouri","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.457827685765559,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.457827685765559,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.457827685765559,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.971829337280734,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.971829337280734,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.971829337280734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,32248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,960,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.439896345402546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.439896345402546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.439896345402546,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",117613,117613,117613,123182,122174,130766,130766,130766
"Missouri","return_normal","Past",2020-07-18,"cumulative_all_infections",117613,117613,117613,123182,122174,130766,130766,130766
"Missouri","status_quo","Past",2020-07-18,"cumulative_all_infections",117613,117613,117613,123182,122174,130766,130766,130766
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_cases",31931,31931,31931,33324,33014,35335,35335,35335
"Missouri","return_normal","Past",2020-07-18,"cumulative_cases",31931,31931,31931,33324,33014,35335,35335,35335
"Missouri","status_quo","Past",2020-07-18,"cumulative_cases",31931,31931,31931,33324,33014,35335,35335,35335
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1020,1020,1020,1198,1233,1304,1304,1304
"Missouri","return_normal","Past",2020-07-18,"cumulative_deaths",1020,1020,1020,1198,1233,1304,1304,1304
"Missouri","status_quo","Past",2020-07-18,"cumulative_deaths",1020,1020,1020,1198,1233,1304,1304,1304
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",3366,3366,3366,3504,3507,3636,3636,3636
"Missouri","return_normal","Past",2020-07-18,"cumulative_hosps",3366,3366,3366,3504,3507,3636,3636,3636
"Missouri","status_quo","Past",2020-07-18,"cumulative_hosps",3366,3366,3366,3504,3507,3636,3636,3636
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_all_infections",2521,2521,2521,3010,3006,3505,3505,3505
"Missouri","return_normal","Past",2020-07-18,"daily_all_infections",2521,2521,2521,3010,3006,3505,3505,3505
"Missouri","status_quo","Past",2020-07-18,"daily_all_infections",2521,2521,2521,3010,3006,3505,3505,3505
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_cases",743,743,743,898,897,1054,1054,1054
"Missouri","return_normal","Past",2020-07-18,"daily_cases",743,743,743,898,897,1054,1054,1054
"Missouri","status_quo","Past",2020-07-18,"daily_cases",743,743,743,898,897,1054,1054,1054
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_deaths",14,14,14,19,19,23,23,23
"Missouri","return_normal","Past",2020-07-18,"daily_deaths",14,14,14,19,19,23,23,23
"Missouri","status_quo","Past",2020-07-18,"daily_deaths",14,14,14,19,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_hosps",75,75,75,86,86,95,95,95
"Missouri","return_normal","Past",2020-07-18,"daily_hosps",75,75,75,86,86,95,95,95
"Missouri","status_quo","Past",2020-07-18,"daily_hosps",75,75,75,86,86,95,95,95
"Missouri","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453488335769987,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453488335769987,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453488335769987,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970027916276251,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970027916276251,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970027916276251,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,33094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,846,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.434623420277956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.434623420277956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.434623420277956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",120655,120655,120655,126264,125013,134372,134372,134372
"Missouri","return_normal","Past",2020-07-19,"cumulative_all_infections",120655,120655,120655,126264,125013,134372,134372,134372
"Missouri","status_quo","Past",2020-07-19,"cumulative_all_infections",120655,120655,120655,126264,125013,134372,134372,134372
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_cases",32791,32791,32791,34279,33886,36552,36552,36552
"Missouri","return_normal","Past",2020-07-19,"cumulative_cases",32791,32791,32791,34279,33886,36552,36552,36552
"Missouri","status_quo","Past",2020-07-19,"cumulative_cases",32791,32791,32791,34279,33886,36552,36552,36552
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1031,1031,1031,1215,1250,1329,1329,1329
"Missouri","return_normal","Past",2020-07-19,"cumulative_deaths",1031,1031,1031,1215,1250,1329,1329,1329
"Missouri","status_quo","Past",2020-07-19,"cumulative_deaths",1031,1031,1031,1215,1250,1329,1329,1329
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3451,3451,3451,3594,3593,3737,3737,3737
"Missouri","return_normal","Past",2020-07-19,"cumulative_hosps",3451,3451,3451,3594,3593,3737,3737,3737
"Missouri","status_quo","Past",2020-07-19,"cumulative_hosps",3451,3451,3451,3594,3593,3737,3737,3737
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_all_infections",2560,2560,2560,3082,3081,3606,3606,3606
"Missouri","return_normal","Past",2020-07-19,"daily_all_infections",2560,2560,2560,3082,3081,3606,3606,3606
"Missouri","status_quo","Past",2020-07-19,"daily_all_infections",2560,2560,2560,3082,3081,3606,3606,3606
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_cases",837,837,837,956,884,1217,1217,1217
"Missouri","return_normal","Past",2020-07-19,"daily_cases",837,837,837,956,884,1217,1217,1217
"Missouri","status_quo","Past",2020-07-19,"daily_cases",837,837,837,956,884,1217,1217,1217
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_deaths",11,11,11,18,17,25,25,25
"Missouri","return_normal","Past",2020-07-19,"daily_deaths",11,11,11,18,17,25,25,25
"Missouri","status_quo","Past",2020-07-19,"daily_deaths",11,11,11,18,17,25,25,25
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_hosps",78,78,78,90,90,101,101,101
"Missouri","return_normal","Past",2020-07-19,"daily_hosps",78,78,78,90,90,101,101,101
"Missouri","status_quo","Past",2020-07-19,"daily_hosps",78,78,78,90,90,101,101,101
"Missouri","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448899742907284,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448899742907284,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448899742907284,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968197079960732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968197079960732,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968197079960732,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33624,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.429147003753793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.429147003753793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.429147003753793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",123773,123773,123773,129407,127903,138047,138047,138047
"Missouri","return_normal","Past",2020-07-20,"cumulative_all_infections",123773,123773,123773,129407,127903,138047,138047,138047
"Missouri","status_quo","Past",2020-07-20,"cumulative_all_infections",123773,123773,123773,129407,127903,138047,138047,138047
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_cases",33666,33666,33666,35260,34804,37764,37764,37764
"Missouri","return_normal","Past",2020-07-20,"cumulative_cases",33666,33666,33666,35260,34804,37764,37764,37764
"Missouri","status_quo","Past",2020-07-20,"cumulative_cases",33666,33666,33666,35260,34804,37764,37764,37764
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1049,1049,1049,1230,1263,1345,1345,1345
"Missouri","return_normal","Past",2020-07-20,"cumulative_deaths",1049,1049,1049,1230,1263,1345,1345,1345
"Missouri","status_quo","Past",2020-07-20,"cumulative_deaths",1049,1049,1049,1230,1263,1345,1345,1345
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3539,3539,3539,3687,3682,3842,3842,3842
"Missouri","return_normal","Past",2020-07-20,"cumulative_hosps",3539,3539,3539,3687,3682,3842,3842,3842
"Missouri","status_quo","Past",2020-07-20,"cumulative_hosps",3539,3539,3539,3687,3682,3842,3842,3842
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_all_infections",2611,2611,2611,3143,3143,3675,3675,3675
"Missouri","return_normal","Past",2020-07-20,"daily_all_infections",2611,2611,2611,3143,3143,3675,3675,3675
"Missouri","status_quo","Past",2020-07-20,"daily_all_infections",2611,2611,2611,3143,3143,3675,3675,3675
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_cases",803,803,803,981,954,1212,1212,1212
"Missouri","return_normal","Past",2020-07-20,"daily_cases",803,803,803,981,954,1212,1212,1212
"Missouri","status_quo","Past",2020-07-20,"daily_cases",803,803,803,981,954,1212,1212,1212
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_deaths",13,13,13,16,15,18,18,18
"Missouri","return_normal","Past",2020-07-20,"daily_deaths",13,13,13,16,15,18,18,18
"Missouri","status_quo","Past",2020-07-20,"daily_deaths",13,13,13,16,15,18,18,18
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_hosps",81,81,81,93,93,105,105,105
"Missouri","return_normal","Past",2020-07-20,"daily_hosps",81,81,81,93,93,105,105,105
"Missouri","status_quo","Past",2020-07-20,"daily_hosps",81,81,81,93,93,105,105,105
"Missouri","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444102795819603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444102795819603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444102795819603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96632358047148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96632358047148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96632358047148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,34762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.423501855082956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.423501855082956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.423501855082956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",126968,126968,126968,132606,130835,141786,141786,141786
"Missouri","return_normal","Past",2020-07-21,"cumulative_all_infections",126968,126968,126968,132606,130835,141786,141786,141786
"Missouri","status_quo","Past",2020-07-21,"cumulative_all_infections",126968,126968,126968,132606,130835,141786,141786,141786
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_cases",34619,34619,34619,36203,35716,38760,38760,38760
"Missouri","return_normal","Past",2020-07-21,"cumulative_cases",34619,34619,34619,36203,35716,38760,38760,38760
"Missouri","status_quo","Past",2020-07-21,"cumulative_cases",34619,34619,34619,36203,35716,38760,38760,38760
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1067,1067,1067,1252,1284,1370,1370,1370
"Missouri","return_normal","Past",2020-07-21,"cumulative_deaths",1067,1067,1067,1252,1284,1370,1370,1370
"Missouri","status_quo","Past",2020-07-21,"cumulative_deaths",1067,1067,1067,1252,1284,1370,1370,1370
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",3632,3632,3632,3784,3776,3952,3952,3952
"Missouri","return_normal","Past",2020-07-21,"cumulative_hosps",3632,3632,3632,3784,3776,3952,3952,3952
"Missouri","status_quo","Past",2020-07-21,"cumulative_hosps",3632,3632,3632,3784,3776,3952,3952,3952
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_all_infections",2635,2635,2635,3200,3212,3739,3739,3739
"Missouri","return_normal","Past",2020-07-21,"daily_all_infections",2635,2635,2635,3200,3212,3739,3739,3739
"Missouri","status_quo","Past",2020-07-21,"daily_all_infections",2635,2635,2635,3200,3212,3739,3739,3739
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_cases",817,817,817,944,975,1007,1007,1007
"Missouri","return_normal","Past",2020-07-21,"daily_cases",817,817,817,944,975,1007,1007,1007
"Missouri","status_quo","Past",2020-07-21,"daily_cases",817,817,817,944,975,1007,1007,1007
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_deaths",17,17,17,22,22,25,25,25
"Missouri","return_normal","Past",2020-07-21,"daily_deaths",17,17,17,22,22,25,25,25
"Missouri","status_quo","Past",2020-07-21,"daily_deaths",17,17,17,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_hosps",85,85,85,98,98,110,110,110
"Missouri","return_normal","Past",2020-07-21,"daily_hosps",85,85,85,98,98,110,110,110
"Missouri","status_quo","Past",2020-07-21,"daily_hosps",85,85,85,98,98,110,110,110
"Missouri","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439138360087803,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439138360087803,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439138360087803,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.964392759945361,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.964392759945361,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.964392759945361,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,36063,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.417720213624992,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.417720213624992,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.417720213624992,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",129859,129859,129859,135859,133999,145579,145579,145579
"Missouri","return_normal","Past",2020-07-22,"cumulative_all_infections",129859,129859,129859,135859,133999,145579,145579,145579
"Missouri","status_quo","Past",2020-07-22,"cumulative_all_infections",129859,129859,129859,135859,133999,145579,145579,145579
