"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",171608,171608,171608,182765,182765,193922,193922,193922
"Maryland","return_normal","Past",2020-05-20,"cumulative_all_infections",171608,171608,171608,182765,182765,193922,193922,193922
"Maryland","status_quo","Past",2020-05-20,"cumulative_all_infections",171608,171608,171608,182765,182765,193922,193922,193922
"Maryland","linear_increase_sd","Past",2020-05-20,"cumulative_cases",43500,43500,43500,46312,46312,49123,49123,49123
"Maryland","return_normal","Past",2020-05-20,"cumulative_cases",43500,43500,43500,46312,46312,49123,49123,49123
"Maryland","status_quo","Past",2020-05-20,"cumulative_cases",43500,43500,43500,46312,46312,49123,49123,49123
"Maryland","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1651,1651,1651,1682,1682,1712,1712,1712
"Maryland","return_normal","Past",2020-05-20,"cumulative_deaths",1651,1651,1651,1682,1682,1712,1712,1712
"Maryland","status_quo","Past",2020-05-20,"cumulative_deaths",1651,1651,1651,1682,1682,1712,1712,1712
"Maryland","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4617,4617,4617,4884,4884,5151,5151,5151
"Maryland","return_normal","Past",2020-05-20,"cumulative_hosps",4617,4617,4617,4884,4884,5151,5151,5151
"Maryland","status_quo","Past",2020-05-20,"cumulative_hosps",4617,4617,4617,4884,4884,5151,5151,5151
"Maryland","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2578,2578,2578,2822,2822,3065,3065,3065
"Maryland","return_normal","Past",2020-05-20,"daily_all_infections",2578,2578,2578,2822,2822,3065,3065,3065
"Maryland","status_quo","Past",2020-05-20,"daily_all_infections",2578,2578,2578,2822,2822,3065,3065,3065
"Maryland","linear_increase_sd","Past",2020-05-20,"daily_cases",922,922,922,1051,1051,1180,1180,1180
"Maryland","return_normal","Past",2020-05-20,"daily_cases",922,922,922,1051,1051,1180,1180,1180
"Maryland","status_quo","Past",2020-05-20,"daily_cases",922,922,922,1051,1051,1180,1180,1180
"Maryland","linear_increase_sd","Past",2020-05-20,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","return_normal","Past",2020-05-20,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","status_quo","Past",2020-05-20,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","linear_increase_sd","Past",2020-05-20,"daily_hosps",117,117,117,129,129,140,140,140
"Maryland","return_normal","Past",2020-05-20,"daily_hosps",117,117,117,129,129,140,140,140
"Maryland","status_quo","Past",2020-05-20,"daily_hosps",117,117,117,129,129,140,140,140
"Maryland","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.323864779425842,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.323864779425842,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.323864779425842,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.697620360320956,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.697620360320956,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.697620360320956,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,43531,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2219,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1208,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.22159459940896,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.22159459940896,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.22159459940896,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",174103,174103,174103,185484,185484,196864,196864,196864
"Maryland","return_normal","Past",2020-05-21,"cumulative_all_infections",174103,174103,174103,185484,185484,196864,196864,196864
"Maryland","status_quo","Past",2020-05-21,"cumulative_all_infections",174103,174103,174103,185484,185484,196864,196864,196864
"Maryland","linear_increase_sd","Past",2020-05-21,"cumulative_cases",44462,44462,44462,47362,47362,50261,50261,50261
"Maryland","return_normal","Past",2020-05-21,"cumulative_cases",44462,44462,44462,47362,47362,50261,50261,50261
"Maryland","status_quo","Past",2020-05-21,"cumulative_cases",44462,44462,44462,47362,47362,50261,50261,50261
"Maryland","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1689,1689,1689,1724,1724,1758,1758,1758
"Maryland","return_normal","Past",2020-05-21,"cumulative_deaths",1689,1689,1689,1724,1724,1758,1758,1758
"Maryland","status_quo","Past",2020-05-21,"cumulative_deaths",1689,1689,1689,1724,1724,1758,1758,1758
"Maryland","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",4734,4734,4734,5014,5014,5293,5293,5293
"Maryland","return_normal","Past",2020-05-21,"cumulative_hosps",4734,4734,4734,5014,5014,5293,5293,5293
"Maryland","status_quo","Past",2020-05-21,"cumulative_hosps",4734,4734,4734,5014,5014,5293,5293,5293
"Maryland","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2495,2495,2495,2719,2719,2942,2942,2942
"Maryland","return_normal","Past",2020-05-21,"daily_all_infections",2495,2495,2495,2719,2719,2942,2942,2942
"Maryland","status_quo","Past",2020-05-21,"daily_all_infections",2495,2495,2495,2719,2719,2942,2942,2942
"Maryland","linear_increase_sd","Past",2020-05-21,"daily_cases",962,962,962,1050,1050,1138,1138,1138
"Maryland","return_normal","Past",2020-05-21,"daily_cases",962,962,962,1050,1050,1138,1138,1138
"Maryland","status_quo","Past",2020-05-21,"daily_cases",962,962,962,1050,1050,1138,1138,1138
"Maryland","linear_increase_sd","Past",2020-05-21,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","return_normal","Past",2020-05-21,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","status_quo","Past",2020-05-21,"daily_deaths",38,38,38,42,42,46,46,46
"Maryland","linear_increase_sd","Past",2020-05-21,"daily_hosps",117,117,117,130,130,142,142,142
"Maryland","return_normal","Past",2020-05-21,"daily_hosps",117,117,117,130,130,142,142,142
"Maryland","status_quo","Past",2020-05-21,"daily_hosps",117,117,117,130,130,142,142,142
"Maryland","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.315151294127786,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.315151294127786,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.315151294127786,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.703137202790951,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.703137202790951,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.703137202790951,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,44424,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2272,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,893,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.217458326717106,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.217458326717106,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.217458326717106,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",176514,176514,176514,188104,188104,199693,199693,199693
"Maryland","return_normal","Past",2020-05-22,"cumulative_all_infections",176514,176514,176514,188104,188104,199693,199693,199693
"Maryland","status_quo","Past",2020-05-22,"cumulative_all_infections",176514,176514,176514,188104,188104,199693,199693,199693
"Maryland","linear_increase_sd","Past",2020-05-22,"cumulative_cases",45362,45362,45362,48415,48415,51467,51467,51467
"Maryland","return_normal","Past",2020-05-22,"cumulative_cases",45362,45362,45362,48415,48415,51467,51467,51467
"Maryland","status_quo","Past",2020-05-22,"cumulative_cases",45362,45362,45362,48415,48415,51467,51467,51467
"Maryland","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1728,1728,1728,1766,1766,1804,1804,1804
"Maryland","return_normal","Past",2020-05-22,"cumulative_deaths",1728,1728,1728,1766,1766,1804,1804,1804
"Maryland","status_quo","Past",2020-05-22,"cumulative_deaths",1728,1728,1728,1766,1766,1804,1804,1804
"Maryland","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",4850,4850,4850,5143,5143,5435,5435,5435
"Maryland","return_normal","Past",2020-05-22,"cumulative_hosps",4850,4850,4850,5143,5143,5435,5435,5435
"Maryland","status_quo","Past",2020-05-22,"cumulative_hosps",4850,4850,4850,5143,5143,5435,5435,5435
"Maryland","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2411,2411,2411,2620,2620,2829,2829,2829
"Maryland","return_normal","Past",2020-05-22,"daily_all_infections",2411,2411,2411,2620,2620,2829,2829,2829
"Maryland","status_quo","Past",2020-05-22,"daily_all_infections",2411,2411,2411,2620,2620,2829,2829,2829
"Maryland","linear_increase_sd","Past",2020-05-22,"daily_cases",900,900,900,1053,1053,1206,1206,1206
"Maryland","return_normal","Past",2020-05-22,"daily_cases",900,900,900,1053,1053,1206,1206,1206
"Maryland","status_quo","Past",2020-05-22,"daily_cases",900,900,900,1053,1053,1206,1206,1206
"Maryland","linear_increase_sd","Past",2020-05-22,"daily_deaths",39,39,39,43,43,46,46,46
"Maryland","return_normal","Past",2020-05-22,"daily_deaths",39,39,39,43,43,46,46,46
"Maryland","status_quo","Past",2020-05-22,"daily_deaths",39,39,39,43,43,46,46,46
"Maryland","linear_increase_sd","Past",2020-05-22,"daily_hosps",116,116,116,129,129,142,142,142
"Maryland","return_normal","Past",2020-05-22,"daily_hosps",116,116,116,129,129,142,142,142
"Maryland","status_quo","Past",2020-05-22,"daily_hosps",116,116,116,129,129,142,142,142
"Maryland","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.306986488017455,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.306986488017455,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.306986488017455,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.708364489008852,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.708364489008852,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.708364489008852,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,45495,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2304,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1071,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213580846034222,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213580846034222,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213580846034222,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",178837,178837,178837,190627,190627,202416,202416,202416
"Maryland","return_normal","Past",2020-05-23,"cumulative_all_infections",178837,178837,178837,190627,190627,202416,202416,202416
"Maryland","status_quo","Past",2020-05-23,"cumulative_all_infections",178837,178837,178837,190627,190627,202416,202416,202416
"Maryland","linear_increase_sd","Past",2020-05-23,"cumulative_cases",46272,46272,46272,49417,49417,52561,52561,52561
"Maryland","return_normal","Past",2020-05-23,"cumulative_cases",46272,46272,46272,49417,49417,52561,52561,52561
"Maryland","status_quo","Past",2020-05-23,"cumulative_cases",46272,46272,46272,49417,49417,52561,52561,52561
"Maryland","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1765,1765,1765,1808,1808,1850,1850,1850
"Maryland","return_normal","Past",2020-05-23,"cumulative_deaths",1765,1765,1765,1808,1808,1850,1850,1850
"Maryland","status_quo","Past",2020-05-23,"cumulative_deaths",1765,1765,1765,1808,1808,1850,1850,1850
"Maryland","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",4965,4965,4965,5270,5270,5575,5575,5575
"Maryland","return_normal","Past",2020-05-23,"cumulative_hosps",4965,4965,4965,5270,5270,5575,5575,5575
"Maryland","status_quo","Past",2020-05-23,"cumulative_hosps",4965,4965,4965,5270,5270,5575,5575,5575
"Maryland","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2323,2323,2323,2523,2523,2723,2723,2723
"Maryland","return_normal","Past",2020-05-23,"daily_all_infections",2323,2323,2323,2523,2523,2723,2723,2723
"Maryland","status_quo","Past",2020-05-23,"daily_all_infections",2323,2323,2323,2523,2523,2723,2723,2723
"Maryland","linear_increase_sd","Past",2020-05-23,"daily_cases",910,910,910,1002,1002,1094,1094,1094
"Maryland","return_normal","Past",2020-05-23,"daily_cases",910,910,910,1002,1002,1094,1094,1094
"Maryland","status_quo","Past",2020-05-23,"daily_cases",910,910,910,1002,1002,1094,1094,1094
"Maryland","linear_increase_sd","Past",2020-05-23,"daily_deaths",37,37,37,42,42,46,46,46
"Maryland","return_normal","Past",2020-05-23,"daily_deaths",37,37,37,42,42,46,46,46
"Maryland","status_quo","Past",2020-05-23,"daily_deaths",37,37,37,42,42,46,46,46
"Maryland","linear_increase_sd","Past",2020-05-23,"daily_hosps",115,115,115,128,128,140,140,140
"Maryland","return_normal","Past",2020-05-23,"daily_hosps",115,115,115,128,128,140,140,140
"Maryland","status_quo","Past",2020-05-23,"daily_hosps",115,115,115,128,128,140,140,140
"Maryland","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.299423960937028,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.299423960937028,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.299423960937028,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.713305793450312,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.713305793450312,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.713305793450312,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,46313,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2339,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.210015806388637,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.210015806388637,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.210015806388637,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",181066,181066,181066,193041,193041,205016,205016,205016
"Maryland","return_normal","Past",2020-05-24,"cumulative_all_infections",181066,181066,181066,193041,193041,205016,205016,205016
"Maryland","status_quo","Past",2020-05-24,"cumulative_all_infections",181066,181066,181066,193041,193041,205016,205016,205016
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_cases",47175,47175,47175,50413,50413,53651,53651,53651
"Maryland","return_normal","Past",2020-05-24,"cumulative_cases",47175,47175,47175,50413,50413,53651,53651,53651
"Maryland","status_quo","Past",2020-05-24,"cumulative_cases",47175,47175,47175,50413,50413,53651,53651,53651
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1805,1805,1805,1850,1850,1894,1894,1894
"Maryland","return_normal","Past",2020-05-24,"cumulative_deaths",1805,1805,1805,1850,1850,1894,1894,1894
"Maryland","status_quo","Past",2020-05-24,"cumulative_deaths",1805,1805,1805,1850,1850,1894,1894,1894
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5081,5081,5081,5398,5398,5715,5715,5715
"Maryland","return_normal","Past",2020-05-24,"cumulative_hosps",5081,5081,5081,5398,5398,5715,5715,5715
"Maryland","status_quo","Past",2020-05-24,"cumulative_hosps",5081,5081,5081,5398,5398,5715,5715,5715
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2229,2229,2229,2415,2415,2600,2600,2600
"Maryland","return_normal","Past",2020-05-24,"daily_all_infections",2229,2229,2229,2415,2415,2600,2600,2600
"Maryland","status_quo","Past",2020-05-24,"daily_all_infections",2229,2229,2229,2415,2415,2600,2600,2600
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_cases",903,903,903,997,997,1090,1090,1090
"Maryland","return_normal","Past",2020-05-24,"daily_cases",903,903,903,997,997,1090,1090,1090
"Maryland","status_quo","Past",2020-05-24,"daily_cases",903,903,903,997,997,1090,1090,1090
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_deaths",40,40,40,42,42,44,44,44
"Maryland","return_normal","Past",2020-05-24,"daily_deaths",40,40,40,42,42,44,44,44
"Maryland","status_quo","Past",2020-05-24,"daily_deaths",40,40,40,42,42,44,44,44
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_hosps",116,116,116,128,128,140,140,140
"Maryland","return_normal","Past",2020-05-24,"daily_hosps",116,116,116,128,128,140,140,140
"Maryland","status_quo","Past",2020-05-24,"daily_hosps",116,116,116,128,128,140,140,140
"Maryland","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.292513328703907,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.292513328703907,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.292513328703907,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.717970040268566,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.717970040268566,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.717970040268566,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,47152,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2377,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.206818366525759,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.206818366525759,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.206818366525759,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",183207,183207,183207,195356,195356,207504,207504,207504
"Maryland","return_normal","Past",2020-05-25,"cumulative_all_infections",183207,183207,183207,195356,195356,207504,207504,207504
"Maryland","status_quo","Past",2020-05-25,"cumulative_all_infections",183207,183207,183207,195356,195356,207504,207504,207504
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_cases",47980,47980,47980,51325,51325,54670,54670,54670
"Maryland","return_normal","Past",2020-05-25,"cumulative_cases",47980,47980,47980,51325,51325,54670,54670,54670
"Maryland","status_quo","Past",2020-05-25,"cumulative_cases",47980,47980,47980,51325,51325,54670,54670,54670
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",1845,1845,1845,1891,1891,1937,1937,1937
"Maryland","return_normal","Past",2020-05-25,"cumulative_deaths",1845,1845,1845,1891,1891,1937,1937,1937
"Maryland","status_quo","Past",2020-05-25,"cumulative_deaths",1845,1845,1845,1891,1891,1937,1937,1937
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5194,5194,5194,5524,5524,5853,5853,5853
"Maryland","return_normal","Past",2020-05-25,"cumulative_hosps",5194,5194,5194,5524,5524,5853,5853,5853
"Maryland","status_quo","Past",2020-05-25,"cumulative_hosps",5194,5194,5194,5524,5524,5853,5853,5853
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2141,2141,2141,2315,2315,2488,2488,2488
"Maryland","return_normal","Past",2020-05-25,"daily_all_infections",2141,2141,2141,2315,2315,2488,2488,2488
"Maryland","status_quo","Past",2020-05-25,"daily_all_infections",2141,2141,2141,2315,2315,2488,2488,2488
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_cases",805,805,805,912,912,1019,1019,1019
"Maryland","return_normal","Past",2020-05-25,"daily_cases",805,805,805,912,912,1019,1019,1019
"Maryland","status_quo","Past",2020-05-25,"daily_cases",805,805,805,912,912,1019,1019,1019
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_deaths",40,40,40,42,42,43,43,43
"Maryland","return_normal","Past",2020-05-25,"daily_deaths",40,40,40,42,42,43,43,43
"Maryland","status_quo","Past",2020-05-25,"daily_deaths",40,40,40,42,42,43,43,43
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_hosps",113,113,113,126,126,138,138,138
"Maryland","return_normal","Past",2020-05-25,"daily_hosps",113,113,113,126,126,138,138,138
"Maryland","status_quo","Past",2020-05-25,"daily_hosps",113,113,113,126,126,138,138,138
"Maryland","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.286298353092455,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.286298353092455,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.286298353092455,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.722387552327174,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.722387552327174,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.722387552327174,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,47687,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.204010860715501,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.204010860715501,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.204010860715501,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",185259,185259,185259,197573,197573,209886,209886,209886
"Maryland","return_normal","Past",2020-05-26,"cumulative_all_infections",185259,185259,185259,197573,197573,209886,209886,209886
"Maryland","status_quo","Past",2020-05-26,"cumulative_all_infections",185259,185259,185259,197573,197573,209886,209886,209886
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_cases",48829,48829,48829,52245,52245,55661,55661,55661
"Maryland","return_normal","Past",2020-05-26,"cumulative_cases",48829,48829,48829,52245,52245,55661,55661,55661
"Maryland","status_quo","Past",2020-05-26,"cumulative_cases",48829,48829,48829,52245,52245,55661,55661,55661
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",1880,1880,1880,1931,1931,1981,1981,1981
"Maryland","return_normal","Past",2020-05-26,"cumulative_deaths",1880,1880,1880,1931,1931,1981,1981,1981
"Maryland","status_quo","Past",2020-05-26,"cumulative_deaths",1880,1880,1880,1931,1931,1981,1981,1981
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5647,5647,5988,5988,5988
"Maryland","return_normal","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5647,5647,5988,5988,5988
"Maryland","status_quo","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5647,5647,5988,5988,5988
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2052,2052,2052,2217,2217,2382,2382,2382
"Maryland","return_normal","Past",2020-05-26,"daily_all_infections",2052,2052,2052,2217,2217,2382,2382,2382
"Maryland","status_quo","Past",2020-05-26,"daily_all_infections",2052,2052,2052,2217,2217,2382,2382,2382
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_cases",849,849,849,920,920,991,991,991
"Maryland","return_normal","Past",2020-05-26,"daily_cases",849,849,849,920,920,991,991,991
"Maryland","status_quo","Past",2020-05-26,"daily_cases",849,849,849,920,920,991,991,991
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_deaths",35,35,35,40,40,44,44,44
"Maryland","return_normal","Past",2020-05-26,"daily_deaths",35,35,35,40,40,44,44,44
"Maryland","status_quo","Past",2020-05-26,"daily_deaths",35,35,35,40,40,44,44,44
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_hosps",111,111,111,123,123,135,135,135
"Maryland","return_normal","Past",2020-05-26,"daily_hosps",111,111,111,123,123,135,135,135
"Maryland","status_quo","Past",2020-05-26,"daily_hosps",111,111,111,123,123,135,135,135
"Maryland","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.280776967752254,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.280776967752254,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.280776967752254,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.726594002167273,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.726594002167273,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.726594002167273,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,48423,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2456,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
