"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.750305213403055,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.664132373336401,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.664132373336401,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.664132373336401,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",15640,15640,15640,15640,15640,15640,15640,15640
"Georgia","return_normal","Past",2020-03-23,"cumulative_all_infections",15640,15640,15640,15640,15640,15640,15640,15640
"Georgia","status_quo","Past",2020-03-23,"cumulative_all_infections",15640,15640,15640,15640,15640,15640,15640,15640
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",978,978,978,978,978,978,978,978
"Georgia","return_normal","Past",2020-03-23,"cumulative_cases",978,978,978,978,978,978,978,978
"Georgia","status_quo","Past",2020-03-23,"cumulative_cases",978,978,978,978,978,978,978,978
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Georgia","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Georgia","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",57,57,57,57,57,57,57,57
"Georgia","return_normal","Past",2020-03-23,"cumulative_hosps",57,57,57,57,57,57,57,57
"Georgia","status_quo","Past",2020-03-23,"cumulative_hosps",57,57,57,57,57,57,57,57
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2064,2064,2064,2064,2064,2064,2064,2064
"Georgia","return_normal","Past",2020-03-23,"daily_all_infections",2064,2064,2064,2064,2064,2064,2064,2064
"Georgia","status_quo","Past",2020-03-23,"daily_all_infections",2064,2064,2064,2064,2064,2064,2064,2064
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_cases",191,191,191,191,191,191,191,191
"Georgia","return_normal","Past",2020-03-23,"daily_cases",191,191,191,191,191,191,191,191
"Georgia","status_quo","Past",2020-03-23,"daily_cases",191,191,191,191,191,191,191,191
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_hosps",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-03-23,"daily_hosps",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-03-23,"daily_hosps",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.902275241993686,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.902275241993686,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.902275241993686,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.736064054987168,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.736064054987168,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.736064054987168,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1024,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6366897915562,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6366897915562,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6366897915562,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",17890,17890,17890,17890,17890,17890,17890,17890
"Georgia","return_normal","Past",2020-03-24,"cumulative_all_infections",17890,17890,17890,17890,17890,17890,17890,17890
"Georgia","status_quo","Past",2020-03-24,"cumulative_all_infections",17890,17890,17890,17890,17890,17890,17890,17890
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1198,1198,1198,1198,1198,1198,1198,1198
"Georgia","return_normal","Past",2020-03-24,"cumulative_cases",1198,1198,1198,1198,1198,1198,1198,1198
"Georgia","status_quo","Past",2020-03-24,"cumulative_cases",1198,1198,1198,1198,1198,1198,1198,1198
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",22,22,22,22,22,22,22,22
"Georgia","return_normal","Past",2020-03-24,"cumulative_deaths",22,22,22,22,22,22,22,22
"Georgia","status_quo","Past",2020-03-24,"cumulative_deaths",22,22,22,22,22,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",71,71,71,71,71,71,71,71
"Georgia","return_normal","Past",2020-03-24,"cumulative_hosps",71,71,71,71,71,71,71,71
"Georgia","status_quo","Past",2020-03-24,"cumulative_hosps",71,71,71,71,71,71,71,71
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2250,2250,2250,2250,2250,2250,2250,2250
"Georgia","return_normal","Past",2020-03-24,"daily_all_infections",2250,2250,2250,2250,2250,2250,2250,2250
"Georgia","status_quo","Past",2020-03-24,"daily_all_infections",2250,2250,2250,2250,2250,2250,2250,2250
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_cases",220,220,220,220,220,220,220,220
"Georgia","return_normal","Past",2020-03-24,"daily_cases",220,220,220,220,220,220,220,220
"Georgia","status_quo","Past",2020-03-24,"daily_cases",220,220,220,220,220,220,220,220
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_hosps",14,14,14,14,14,14,14,14
"Georgia","return_normal","Past",2020-03-24,"daily_hosps",14,14,14,14,14,14,14,14
"Georgia","status_quo","Past",2020-03-24,"daily_hosps",14,14,14,14,14,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.881406710066506,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.881406710066506,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.881406710066506,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722356415358081,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722356415358081,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722356415358081,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.608789980695465,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.608789980695465,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.608789980695465,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",20309,20309,20309,20309,20309,20309,20309,20309
"Georgia","return_normal","Past",2020-03-25,"cumulative_all_infections",20309,20309,20309,20309,20309,20309,20309,20309
"Georgia","status_quo","Past",2020-03-25,"cumulative_all_infections",20309,20309,20309,20309,20309,20309,20309,20309
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1444,1444,1444,1444,1444,1444,1444,1444
"Georgia","return_normal","Past",2020-03-25,"cumulative_cases",1444,1444,1444,1444,1444,1444,1444,1444
"Georgia","status_quo","Past",2020-03-25,"cumulative_cases",1444,1444,1444,1444,1444,1444,1444,1444
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",26,26,26,26,26,26,26,26
"Georgia","return_normal","Past",2020-03-25,"cumulative_deaths",26,26,26,26,26,26,26,26
"Georgia","status_quo","Past",2020-03-25,"cumulative_deaths",26,26,26,26,26,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",87,87,87,87,87,87,87,87
"Georgia","return_normal","Past",2020-03-25,"cumulative_hosps",87,87,87,87,87,87,87,87
"Georgia","status_quo","Past",2020-03-25,"cumulative_hosps",87,87,87,87,87,87,87,87
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Georgia","return_normal","Past",2020-03-25,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Georgia","status_quo","Past",2020-03-25,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_cases",246,246,246,246,246,246,246,246
"Georgia","return_normal","Past",2020-03-25,"daily_cases",246,246,246,246,246,246,246,246
"Georgia","status_quo","Past",2020-03-25,"daily_cases",246,246,246,246,246,246,246,246
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_hosps",16,16,16,16,16,16,16,16
"Georgia","return_normal","Past",2020-03-25,"daily_hosps",16,16,16,16,16,16,16,16
"Georgia","status_quo","Past",2020-03-25,"daily_hosps",16,16,16,16,16,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.85840111018456,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.85840111018456,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.85840111018456,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709213878538172,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709213878538172,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709213878538172,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.580725244086609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.580725244086609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.580725244086609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",22898,22898,22898,22898,22898,22898,22898,22898
"Georgia","return_normal","Past",2020-03-26,"cumulative_all_infections",22898,22898,22898,22898,22898,22898,22898,22898
"Georgia","status_quo","Past",2020-03-26,"cumulative_all_infections",22898,22898,22898,22898,22898,22898,22898,22898
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1730,1730,1730,1730,1730,1730,1730,1730
"Georgia","return_normal","Past",2020-03-26,"cumulative_cases",1730,1730,1730,1730,1730,1730,1730,1730
"Georgia","status_quo","Past",2020-03-26,"cumulative_cases",1730,1730,1730,1730,1730,1730,1730,1730
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",31,31,31,31,31,31,31,31
"Georgia","return_normal","Past",2020-03-26,"cumulative_deaths",31,31,31,31,31,31,31,31
"Georgia","status_quo","Past",2020-03-26,"cumulative_deaths",31,31,31,31,31,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",105,105,105,105,105,105,105,105
"Georgia","return_normal","Past",2020-03-26,"cumulative_hosps",105,105,105,105,105,105,105,105
"Georgia","status_quo","Past",2020-03-26,"cumulative_hosps",105,105,105,105,105,105,105,105
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Georgia","return_normal","Past",2020-03-26,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Georgia","status_quo","Past",2020-03-26,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_cases",286,286,286,286,286,286,286,286
"Georgia","return_normal","Past",2020-03-26,"daily_cases",286,286,286,286,286,286,286,286
"Georgia","status_quo","Past",2020-03-26,"daily_cases",286,286,286,286,286,286,286,286
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_hosps",18,18,18,18,18,18,18,18
"Georgia","return_normal","Past",2020-03-26,"daily_hosps",18,18,18,18,18,18,18,18
"Georgia","status_quo","Past",2020-03-26,"daily_hosps",18,18,18,18,18,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.833575275867675,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.833575275867675,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.833575275867675,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696668028549824,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696668028549824,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696668028549824,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1999,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552824932270365,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552824932270365,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552824932270365,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",25641,25641,25641,25641,25641,25641,25641,25641
"Georgia","return_normal","Past",2020-03-27,"cumulative_all_infections",25641,25641,25641,25641,25641,25641,25641,25641
"Georgia","status_quo","Past",2020-03-27,"cumulative_all_infections",25641,25641,25641,25641,25641,25641,25641,25641
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"Georgia","return_normal","Past",2020-03-27,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"Georgia","status_quo","Past",2020-03-27,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",36,36,36,36,36,36,36,36
"Georgia","return_normal","Past",2020-03-27,"cumulative_deaths",36,36,36,36,36,36,36,36
"Georgia","status_quo","Past",2020-03-27,"cumulative_deaths",36,36,36,36,36,36,36,36
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",128,128,128,128,128,128,128,128
"Georgia","return_normal","Past",2020-03-27,"cumulative_hosps",128,128,128,128,128,128,128,128
"Georgia","status_quo","Past",2020-03-27,"cumulative_hosps",128,128,128,128,128,128,128,128
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Georgia","return_normal","Past",2020-03-27,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Georgia","status_quo","Past",2020-03-27,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_cases",342,342,342,342,342,342,342,342
"Georgia","return_normal","Past",2020-03-27,"daily_cases",342,342,342,342,342,342,342,342
"Georgia","status_quo","Past",2020-03-27,"daily_cases",342,342,342,342,342,342,342,342
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_hosps",23,23,23,23,23,23,23,23
"Georgia","return_normal","Past",2020-03-27,"daily_hosps",23,23,23,23,23,23,23,23
"Georgia","status_quo","Past",2020-03-27,"daily_hosps",23,23,23,23,23,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.807336766760066,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.807336766760066,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.807336766760066,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.684751339256991,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.684751339256991,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.684751339256991,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2364,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,365,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525435021582218,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525435021582218,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525435021582218,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",28524,28524,28524,28524,28524,28524,28524,28524
"Georgia","return_normal","Past",2020-03-28,"cumulative_all_infections",28524,28524,28524,28524,28524,28524,28524,28524
"Georgia","status_quo","Past",2020-03-28,"cumulative_all_infections",28524,28524,28524,28524,28524,28524,28524,28524
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2451,2451,2451,2451,2451,2451,2451,2451
"Georgia","return_normal","Past",2020-03-28,"cumulative_cases",2451,2451,2451,2451,2451,2451,2451,2451
"Georgia","status_quo","Past",2020-03-28,"cumulative_cases",2451,2451,2451,2451,2451,2451,2451,2451
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",42,42,42,42,42,42,42,42
"Georgia","return_normal","Past",2020-03-28,"cumulative_deaths",42,42,42,42,42,42,42,42
"Georgia","status_quo","Past",2020-03-28,"cumulative_deaths",42,42,42,42,42,42,42,42
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",154,154,154,154,154,154,154,154
"Georgia","return_normal","Past",2020-03-28,"cumulative_hosps",154,154,154,154,154,154,154,154
"Georgia","status_quo","Past",2020-03-28,"cumulative_hosps",154,154,154,154,154,154,154,154
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2883,2883,2883,2883,2883,2883,2883,2883
"Georgia","return_normal","Past",2020-03-28,"daily_all_infections",2883,2883,2883,2883,2883,2883,2883,2883
"Georgia","status_quo","Past",2020-03-28,"daily_all_infections",2883,2883,2883,2883,2883,2883,2883,2883
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_cases",379,379,379,379,379,379,379,379
"Georgia","return_normal","Past",2020-03-28,"daily_cases",379,379,379,379,379,379,379,379
"Georgia","status_quo","Past",2020-03-28,"daily_cases",379,379,379,379,379,379,379,379
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_hosps",26,26,26,26,26,26,26,26
"Georgia","return_normal","Past",2020-03-28,"daily_hosps",26,26,26,26,26,26,26,26
"Georgia","status_quo","Past",2020-03-28,"daily_hosps",26,26,26,26,26,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.780156114881138,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.780156114881138,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.780156114881138,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.673499843889927,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.673499843889927,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.673499843889927,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.49889279158721,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.49889279158721,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.49889279158721,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",31512,31512,31512,31512,31512,31512,31512,31512
"Georgia","return_normal","Past",2020-03-29,"cumulative_all_infections",31512,31512,31512,31512,31512,31512,31512,31512
"Georgia","status_quo","Past",2020-03-29,"cumulative_all_infections",31512,31512,31512,31512,31512,31512,31512,31512
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2864,2864,2864,2864,2864,2864,2864,2864
"Georgia","return_normal","Past",2020-03-29,"cumulative_cases",2864,2864,2864,2864,2864,2864,2864,2864
"Georgia","status_quo","Past",2020-03-29,"cumulative_cases",2864,2864,2864,2864,2864,2864,2864,2864
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",49,49,49,49,49,49,49,49
"Georgia","return_normal","Past",2020-03-29,"cumulative_deaths",49,49,49,49,49,49,49,49
"Georgia","status_quo","Past",2020-03-29,"cumulative_deaths",49,49,49,49,49,49,49,49
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",183,183,183,183,183,183,183,183
"Georgia","return_normal","Past",2020-03-29,"cumulative_hosps",183,183,183,183,183,183,183,183
"Georgia","status_quo","Past",2020-03-29,"cumulative_hosps",183,183,183,183,183,183,183,183
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Georgia","return_normal","Past",2020-03-29,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Georgia","status_quo","Past",2020-03-29,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_cases",413,413,413,413,413,413,413,413
"Georgia","return_normal","Past",2020-03-29,"daily_cases",413,413,413,413,413,413,413,413
"Georgia","status_quo","Past",2020-03-29,"daily_cases",413,413,413,413,413,413,413,413
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.752534039169198,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.752534039169198,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.752534039169198,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.662950465520457,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.662950465520457,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.662950465520457,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2807,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
