"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923120404479806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923120404479806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923120404479806,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.830311218962755,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.830311218962755,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.830311218962755,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",184,184,184,184,184,184,184,184
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",184,184,184,184,184,184,184,184
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",184,184,184,184,184,184,184,184
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912101785233425,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912101785233425,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912101785233425,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910327369604108,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910327369604108,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910327369604108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81392400671744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81392400671744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81392400671744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",548,548,548,548,548,548,548,548
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",548,548,548,548,548,548,548,548
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",548,548,548,548,548,548,548,548
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",244,244,244,244,244,244,244,244
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",244,244,244,244,244,244,244,244
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",244,244,244,244,244,244,244,244
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.90742284506256,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.90742284506256,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.90742284506256,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896962216838751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896962216838751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896962216838751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796272783390557,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796272783390557,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796272783390557,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",838,838,838,838,838,838,838,838
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",838,838,838,838,838,838,838,838
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",838,838,838,838,838,838,838,838
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.901622916106293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.901622916106293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.901622916106293,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883154996580282,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883154996580282,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883154996580282,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.777471261723308,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.777471261723308,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.777471261723308,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",338,338,338,338,338,338,338,338
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",338,338,338,338,338,338,338,338
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",338,338,338,338,338,338,338,338
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.894625861632158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.894625861632158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.894625861632158,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869046262875619,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869046262875619,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869046262875619,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.757624892667444,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.757624892667444,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.757624892667444,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",384,384,384,384,384,384,384,384
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",384,384,384,384,384,384,384,384
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",384,384,384,384,384,384,384,384
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-19,"daily_cases",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-19,"daily_cases",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.88634260631385,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.88634260631385,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.88634260631385,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854776569771681,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854776569771681,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854776569771681,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.736836916340998,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.736836916340998,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.736836916340998,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",88,88,88,88,88,88,88,88
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",88,88,88,88,88,88,88,88
