"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.801013513456834,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.801013513456834,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.801013513456834,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924444641583752,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924444641583752,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924444641583752,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.716147384156534,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.716147384156534,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.716147384156534,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1041,1041,1041,1148,1148,1255,1255,1255
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",1041,1041,1041,1148,1148,1255,1255,1255
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",1041,1041,1041,1148,1148,1255,1255,1255
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",13,13,13,18,18,23,23,23
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",13,13,13,18,18,23,23,23
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",13,13,13,18,18,23,23,23
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",308,308,308,339,339,370,370,370
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",308,308,308,339,339,370,370,370
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",308,308,308,339,339,370,370,370
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78716630774208,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78716630774208,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78716630774208,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909779009991855,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909779009991855,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909779009991855,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.691608540260756,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.691608540260756,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.691608540260756,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1350,1350,1350,1475,1475,1600,1600,1600
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1350,1350,1350,1475,1475,1600,1600,1600
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1350,1350,1350,1475,1475,1600,1600,1600
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",17,17,17,24,24,30,30,30
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",17,17,17,24,24,30,30,30
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",17,17,17,24,24,30,30,30
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",309,309,309,327,327,345,345,345
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",309,309,309,327,327,345,345,345
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",309,309,309,327,327,345,345,345
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,6,6,7,7,7
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,6,6,7,7,7
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,6,6,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.773213060440138,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.773213060440138,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.773213060440138,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894460499499414,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894460499499414,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894460499499414,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667097018300309,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667097018300309,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.667097018300309,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1683,1683,1683,1817,1817,1950,1950,1950
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1683,1683,1683,1817,1817,1950,1950,1950
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1683,1683,1683,1817,1817,1950,1950,1950
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",25,25,25,33,33,41,41,41
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",25,25,25,33,33,41,41,41
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",25,25,25,33,33,41,41,41
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",333,333,333,342,342,350,350,350
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",333,333,333,342,342,350,350,350
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",333,333,333,342,342,350,350,350
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,10,10,11,11,11
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",8,8,8,10,10,11,11,11
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",8,8,8,10,10,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.759221713976674,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.759221713976674,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.759221713976674,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878659034666129,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878659034666129,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878659034666129,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.64282843902302,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.64282843902302,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.64282843902302,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2063,2063,2063,2192,2192,2320,2320,2320
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",2063,2063,2063,2192,2192,2320,2320,2320
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",2063,2063,2063,2192,2192,2320,2320,2320
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,49,49,57,57,57
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,49,49,57,57,57
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,49,49,57,57,57
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",370,370,370,375,375,380,380,380
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",370,370,370,375,375,380,380,380
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",370,370,370,375,375,380,380,380
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,16,16,16,16,16
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",15,15,15,16,16,16,16,16
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",15,15,15,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.745258211135402,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.745258211135402,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.745258211135402,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862558009315549,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862558009315549,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862558009315549,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.619001417930767,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.619001417930767,NA,NA,NA,NA
