"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-06,"cumulative_hosps",1573,1573,1573,1573,1573,1573,1573,1573
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_all_infections",829,829,829,829,829,829,829,829
"New Mexico","return_normal","Past",2020-07-06,"daily_all_infections",829,829,829,829,829,829,829,829
"New Mexico","status_quo","Past",2020-07-06,"daily_all_infections",829,829,829,829,829,829,829,829
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","return_normal","Past",2020-07-06,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","status_quo","Past",2020-07-06,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-07-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-07-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.473690335940551,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.473690335940551,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.473690335940551,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.894021220298336,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.894021220298336,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.894021220298336,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,13727,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,518,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.418634503850317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.418634503850317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.418634503850317,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",51721,51721,51721,51721,51721,51721,51721,51721
"New Mexico","return_normal","Past",2020-07-07,"cumulative_all_infections",51721,51721,51721,51721,51721,51721,51721,51721
"New Mexico","status_quo","Past",2020-07-07,"cumulative_all_infections",51721,51721,51721,51721,51721,51721,51721,51721
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_cases",14266,14266,14266,14266,14266,14266,14266,14266
"New Mexico","return_normal","Past",2020-07-07,"cumulative_cases",14266,14266,14266,14266,14266,14266,14266,14266
"New Mexico","status_quo","Past",2020-07-07,"cumulative_cases",14266,14266,14266,14266,14266,14266,14266,14266
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","return_normal","Past",2020-07-07,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","status_quo","Past",2020-07-07,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"New Mexico","return_normal","Past",2020-07-07,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"New Mexico","status_quo","Past",2020-07-07,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_all_infections",844,844,844,844,844,844,844,844
"New Mexico","return_normal","Past",2020-07-07,"daily_all_infections",844,844,844,844,844,844,844,844
"New Mexico","status_quo","Past",2020-07-07,"daily_all_infections",844,844,844,844,844,844,844,844
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","return_normal","Past",2020-07-07,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","status_quo","Past",2020-07-07,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-07-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-07-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.469929900918301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.469929900918301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.469929900918301,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.890844577100231,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.890844577100231,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.890844577100231,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,14017,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.413517373009326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.413517373009326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.413517373009326,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",52576,52576,52576,52576,52576,52576,52576,52576
"New Mexico","return_normal","Past",2020-07-08,"cumulative_all_infections",52576,52576,52576,52576,52576,52576,52576,52576
"New Mexico","status_quo","Past",2020-07-08,"cumulative_all_infections",52576,52576,52576,52576,52576,52576,52576,52576
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_cases",14506,14506,14506,14506,14506,14506,14506,14506
"New Mexico","return_normal","Past",2020-07-08,"cumulative_cases",14506,14506,14506,14506,14506,14506,14506,14506
"New Mexico","status_quo","Past",2020-07-08,"cumulative_cases",14506,14506,14506,14506,14506,14506,14506,14506
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",567,567,567,567,567,567,567,567
"New Mexico","return_normal","Past",2020-07-08,"cumulative_deaths",567,567,567,567,567,567,567,567
"New Mexico","status_quo","Past",2020-07-08,"cumulative_deaths",567,567,567,567,567,567,567,567
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1624,1624,1624,1624,1624,1624,1624,1624
"New Mexico","return_normal","Past",2020-07-08,"cumulative_hosps",1624,1624,1624,1624,1624,1624,1624,1624
"New Mexico","status_quo","Past",2020-07-08,"cumulative_hosps",1624,1624,1624,1624,1624,1624,1624,1624
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_all_infections",855,855,855,855,855,855,855,855
"New Mexico","return_normal","Past",2020-07-08,"daily_all_infections",855,855,855,855,855,855,855,855
"New Mexico","status_quo","Past",2020-07-08,"daily_all_infections",855,855,855,855,855,855,855,855
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","return_normal","Past",2020-07-08,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","status_quo","Past",2020-07-08,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-07-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-07-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465851616079928,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465851616079928,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465851616079928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.887658985685211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.887658985685211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.887658985685211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,14251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408182194385807,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408182194385807,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408182194385807,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",53448,53448,53448,53448,53448,53448,53448,53448
"New Mexico","return_normal","Past",2020-07-09,"cumulative_all_infections",53448,53448,53448,53448,53448,53448,53448,53448
"New Mexico","status_quo","Past",2020-07-09,"cumulative_all_infections",53448,53448,53448,53448,53448,53448,53448,53448
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_cases",14787,14787,14787,14787,14787,14787,14787,14787
"New Mexico","return_normal","Past",2020-07-09,"cumulative_cases",14787,14787,14787,14787,14787,14787,14787,14787
"New Mexico","status_quo","Past",2020-07-09,"cumulative_cases",14787,14787,14787,14787,14787,14787,14787,14787
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",574,574,574,574,574,574,574,574
"New Mexico","return_normal","Past",2020-07-09,"cumulative_deaths",574,574,574,574,574,574,574,574
"New Mexico","status_quo","Past",2020-07-09,"cumulative_deaths",574,574,574,574,574,574,574,574
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1652,1652,1652,1652,1652,1652,1652,1652
"New Mexico","return_normal","Past",2020-07-09,"cumulative_hosps",1652,1652,1652,1652,1652,1652,1652,1652
"New Mexico","status_quo","Past",2020-07-09,"cumulative_hosps",1652,1652,1652,1652,1652,1652,1652,1652
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_all_infections",872,872,872,872,872,872,872,872
"New Mexico","return_normal","Past",2020-07-09,"daily_all_infections",872,872,872,872,872,872,872,872
"New Mexico","status_quo","Past",2020-07-09,"daily_all_infections",872,872,872,872,872,872,872,872
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_cases",281,281,281,281,281,281,281,281
"New Mexico","return_normal","Past",2020-07-09,"daily_cases",281,281,281,281,281,281,281,281
"New Mexico","status_quo","Past",2020-07-09,"daily_cases",281,281,281,281,281,281,281,281
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-07-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-07-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461490895354177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461490895354177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461490895354177,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.884485909678764,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.884485909678764,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.884485909678764,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,14549,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,538,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.402676048315598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.402676048315598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.402676048315598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",54327,54327,54327,54327,54327,54327,54327,54327
"New Mexico","return_normal","Past",2020-07-10,"cumulative_all_infections",54327,54327,54327,54327,54327,54327,54327,54327
"New Mexico","status_quo","Past",2020-07-10,"cumulative_all_infections",54327,54327,54327,54327,54327,54327,54327,54327
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_cases",15046,15046,15046,15046,15046,15046,15046,15046
"New Mexico","return_normal","Past",2020-07-10,"cumulative_cases",15046,15046,15046,15046,15046,15046,15046,15046
"New Mexico","status_quo","Past",2020-07-10,"cumulative_cases",15046,15046,15046,15046,15046,15046,15046,15046
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",581,581,581,581,581,581,581,581
"New Mexico","return_normal","Past",2020-07-10,"cumulative_deaths",581,581,581,581,581,581,581,581
"New Mexico","status_quo","Past",2020-07-10,"cumulative_deaths",581,581,581,581,581,581,581,581
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","return_normal","Past",2020-07-10,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","status_quo","Past",2020-07-10,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","return_normal","Past",2020-07-10,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","status_quo","Past",2020-07-10,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","return_normal","Past",2020-07-10,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","status_quo","Past",2020-07-10,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-07-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-07-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.456883303346384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.456883303346384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.456883303346384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.88135426566532,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.88135426566532,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.88135426566532,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,14773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.397058560764192,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.397058560764192,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.397058560764192,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
"New Mexico","return_normal","Past",2020-07-11,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
"New Mexico","status_quo","Past",2020-07-11,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_cases",15329,15329,15329,15329,15329,15329,15329,15329
"New Mexico","return_normal","Past",2020-07-11,"cumulative_cases",15329,15329,15329,15329,15329,15329,15329,15329
"New Mexico","status_quo","Past",2020-07-11,"cumulative_cases",15329,15329,15329,15329,15329,15329,15329,15329
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",588,588,588,588,588,588,588,588
"New Mexico","return_normal","Past",2020-07-11,"cumulative_deaths",588,588,588,588,588,588,588,588
"New Mexico","status_quo","Past",2020-07-11,"cumulative_deaths",588,588,588,588,588,588,588,588
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Mexico","return_normal","Past",2020-07-11,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Mexico","status_quo","Past",2020-07-11,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","return_normal","Past",2020-07-11,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","status_quo","Past",2020-07-11,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","return_normal","Past",2020-07-11,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","status_quo","Past",2020-07-11,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-07-11,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-07-11,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.452064513037736,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.452064513037736,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.452064513037736,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.878322782065062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.878322782065062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.878322782065062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,15028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.391391066485394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.391391066485394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.391391066485394,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",56095,56095,56095,56095,56095,56095,56095,56095
"New Mexico","return_normal","Past",2020-07-12,"cumulative_all_infections",56095,56095,56095,56095,56095,56095,56095,56095
"New Mexico","status_quo","Past",2020-07-12,"cumulative_all_infections",56095,56095,56095,56095,56095,56095,56095,56095
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_cases",15622,15622,15622,15622,15622,15622,15622,15622
"New Mexico","return_normal","Past",2020-07-12,"cumulative_cases",15622,15622,15622,15622,15622,15622,15622,15622
"New Mexico","status_quo","Past",2020-07-12,"cumulative_cases",15622,15622,15622,15622,15622,15622,15622,15622
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",595,595,595,595,595,595,595,595
"New Mexico","return_normal","Past",2020-07-12,"cumulative_deaths",595,595,595,595,595,595,595,595
"New Mexico","status_quo","Past",2020-07-12,"cumulative_deaths",595,595,595,595,595,595,595,595
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"New Mexico","return_normal","Past",2020-07-12,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"New Mexico","status_quo","Past",2020-07-12,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_all_infections",889,889,889,889,889,889,889,889
"New Mexico","return_normal","Past",2020-07-12,"daily_all_infections",889,889,889,889,889,889,889,889
"New Mexico","status_quo","Past",2020-07-12,"daily_all_infections",889,889,889,889,889,889,889,889
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","return_normal","Past",2020-07-12,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","status_quo","Past",2020-07-12,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.447070250446893,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.447070250446893,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.447070250446893,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.875457640257114,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.875457640257114,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.875457640257114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,15291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.385730464927403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.385730464927403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.385730464927403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",56986,56986,56986,56986,56986,56986,56986,56986
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",56986,56986,56986,56986,56986,56986,56986,56986
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",56986,56986,56986,56986,56986,56986,56986,56986
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",15918,15918,15918,15918,15918,15918,15918,15918
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",15918,15918,15918,15918,15918,15918,15918,15918
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",15918,15918,15918,15918,15918,15918,15918,15918
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",602,602,602,602,602,602,602,602
"New Mexico","return_normal","Past",2020-07-13,"cumulative_deaths",602,602,602,602,602,602,602,602
"New Mexico","status_quo","Past",2020-07-13,"cumulative_deaths",602,602,602,602,602,602,602,602
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1772,1772,1772,1772,1772,1772,1772,1772
"New Mexico","return_normal","Past",2020-07-13,"cumulative_hosps",1772,1772,1772,1772,1772,1772,1772,1772
