"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-06,"daily_cases",915,915,915,915,915,915,915,915
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-04-06,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-04-06,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-04-06,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-04-06,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.666066006955607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.666066006955607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.666066006955607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.515693106709096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.515693106709096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.515693106709096,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.320745212195407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.320745212195407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.320745212195407,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",67468,67468,67468,67468,67468,67468,67468,67468
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",67468,67468,67468,67468,67468,67468,67468,67468
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",67468,67468,67468,67468,67468,67468,67468,67468
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10129,10129,10129,10129,10129,10129,10129,10129
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10129,10129,10129,10129,10129,10129,10129,10129
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10129,10129,10129,10129,10129,10129,10129,10129
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",214,214,214,214,214,214,214,214
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",214,214,214,214,214,214,214,214
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",214,214,214,214,214,214,214,214
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",743,743,743,743,743,743,743,743
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",743,743,743,743,743,743,743,743
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",743,743,743,743,743,743,743,743
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","return_normal","Past",2020-04-07,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","status_quo","Past",2020-04-07,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-04-07,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-04-07,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-04-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-04-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627372171045061,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627372171045061,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627372171045061,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.511251896400055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.511251896400055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.511251896400055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301719170587411,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301719170587411,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301719170587411,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",70865,70865,70865,70865,70865,70865,70865,70865
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",70865,70865,70865,70865,70865,70865,70865,70865
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",70865,70865,70865,70865,70865,70865,70865,70865
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11151,11151,11151,11151,11151,11151,11151,11151
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",11151,11151,11151,11151,11151,11151,11151,11151
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",11151,11151,11151,11151,11151,11151,11151,11151
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",837,837,837,837,837,837,837,837
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",837,837,837,837,837,837,837,837
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",837,837,837,837,837,837,837,837
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3397,3397,3397,3397,3397,3397,3397,3397
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3397,3397,3397,3397,3397,3397,3397,3397
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3397,3397,3397,3397,3397,3397,3397,3397
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","return_normal","Past",2020-04-08,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","status_quo","Past",2020-04-08,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-04-08,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-04-08,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.594100888777825,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.594100888777825,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.594100888777825,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507858473681302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507858473681302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507858473681302,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.286386358437136,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.286386358437136,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.286386358437136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",74122,74122,74122,74122,74122,74122,74122,74122
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",74122,74122,74122,74122,74122,74122,74122,74122
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",74122,74122,74122,74122,74122,74122,74122,74122
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12110,12110,12110,12110,12110,12110,12110,12110
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12110,12110,12110,12110,12110,12110,12110,12110
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12110,12110,12110,12110,12110,12110,12110,12110
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",937,937,937,937,937,937,937,937
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",937,937,937,937,937,937,937,937
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",937,937,937,937,937,937,937,937
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",959,959,959,959,959,959,959,959
"Florida","return_normal","Past",2020-04-09,"daily_cases",959,959,959,959,959,959,959,959
"Florida","status_quo","Past",2020-04-09,"daily_cases",959,959,959,959,959,959,959,959
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-04-09,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-04-09,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-04-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-04-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.566602144493199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.566602144493199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.566602144493199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.505445242698995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.505445242698995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.505445242698995,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.274556434843226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.274556434843226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.274556434843226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",77232,77232,77232,77232,77232,77232,77232,77232
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",77232,77232,77232,77232,77232,77232,77232,77232
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",77232,77232,77232,77232,77232,77232,77232,77232
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13160,13160,13160,13160,13160,13160,13160,13160
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13160,13160,13160,13160,13160,13160,13160,13160
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13160,13160,13160,13160,13160,13160,13160,13160
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",313,313,313,313,313,313,313,313
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",313,313,313,313,313,313,313,313
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",313,313,313,313,313,313,313,313
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","return_normal","Past",2020-04-10,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","status_quo","Past",2020-04-10,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-04-10,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-04-10,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-04-10,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-04-10,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.544812325672821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.544812325672821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.544812325672821,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.503946812334247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.503946812334247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.503946812334247,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,17340,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.265949066398127,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.265949066398127,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.265949066398127,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",80205,80205,80205,80205,80205,80205,80205,80205
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",80205,80205,80205,80205,80205,80205,80205,80205
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",80205,80205,80205,80205,80205,80205,80205,80205
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14171,14171,14171,14171,14171,14171,14171,14171
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14171,14171,14171,14171,14171,14171,14171,14171
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14171,14171,14171,14171,14171,14171,14171,14171
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",353,353,353,353,353,353,353,353
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",353,353,353,353,353,353,353,353
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",353,353,353,353,353,353,353,353
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2973,2973,2973,2973,2973,2973,2973,2973
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",2973,2973,2973,2973,2973,2973,2973,2973
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",2973,2973,2973,2973,2973,2973,2973,2973
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Florida","return_normal","Past",2020-04-11,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Florida","status_quo","Past",2020-04-11,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-04-11,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-04-11,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","return_normal","Past",2020-04-11,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","status_quo","Past",2020-04-11,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.528403682563492,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.528403682563492,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.528403682563492,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503306610407983,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503306610407983,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503306610407983,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,18404,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.26024301936238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.26024301936238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.26024301936238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",83075,83075,83075,83075,83075,83075,83075,83075
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",83075,83075,83075,83075,83075,83075,83075,83075
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",83075,83075,83075,83075,83075,83075,83075,83075
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",15181,15181,15181,15181,15181,15181,15181,15181
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",15181,15181,15181,15181,15181,15181,15181,15181
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",15181,15181,15181,15181,15181,15181,15181,15181
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Florida","return_normal","Past",2020-04-12,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Florida","status_quo","Past",2020-04-12,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-04-12,"daily_hosps",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-04-12,"daily_hosps",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.51689848465768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.51689848465768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.51689848465768,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503470269476081,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503470269476081,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503470269476081,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,19213,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257106398748704,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257106398748704,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257106398748704,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",85847,85847,85847,85847,85847,85847,85847,85847
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",85847,85847,85847,85847,85847,85847,85847,85847
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",85847,85847,85847,85847,85847,85847,85847,85847
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",16146,16146,16146,16146,16146,16146,16146,16146
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",16146,16146,16146,16146,16146,16146,16146,16146
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",16146,16146,16146,16146,16146,16146,16146,16146
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",965,965,965,965,965,965,965,965
"Florida","return_normal","Past",2020-04-13,"daily_cases",965,965,965,965,965,965,965,965
"Florida","status_quo","Past",2020-04-13,"daily_cases",965,965,965,965,965,965,965,965
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",113,113,113,113,113,113,113,113
"Florida","return_normal","Past",2020-04-13,"daily_hosps",113,113,113,113,113,113,113,113
