"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.329017405119676,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.329017405119676,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.329017405119676,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.620452116758912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.620452116758912,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.620452116758912,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12200,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.204300746561246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.204300746561246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.204300746561246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",615276,615276,615276,615276,615276,615276,615276,615276
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",615276,615276,615276,615276,615276,615276,615276,615276
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",615276,615276,615276,615276,615276,615276,615276,615276
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",157990,157990,157990,157990,157990,157990,157990,157990
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",157990,157990,157990,157990,157990,157990,157990,157990
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",157990,157990,157990,157990,157990,157990,157990,157990
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",8449,8449,8449,8449,8449,8449,8449,8449
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",8449,8449,8449,8449,8449,8449,8449,8449
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",8449,8449,8449,8449,8449,8449,8449,8449
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2980,2980,2980,2980,2980,2980,2980,2980
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",2980,2980,2980,2980,2980,2980,2980,2980
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",2980,2980,2980,2980,2980,2980,2980,2980
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",178,178,178,178,178,178,178,178
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",178,178,178,178,178,178,178,178
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",178,178,178,178,178,178,178,178
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.326400830383523,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.326400830383523,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.326400830383523,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.625919812523736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.625919812523736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.625919812523736,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149533,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.204474917895907,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.204474917895907,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.204474917895907,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",618138,618138,618138,618138,618138,618138,618138,618138
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",618138,618138,618138,618138,618138,618138,618138,618138
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",618138,618138,618138,618138,618138,618138,618138,618138
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",159132,159132,159132,159132,159132,159132,159132,159132
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",159132,159132,159132,159132,159132,159132,159132,159132
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",159132,159132,159132,159132,159132,159132,159132,159132
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",8530,8530,8530,8530,8530,8530,8530,8530
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",8530,8530,8530,8530,8530,8530,8530,8530
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",8530,8530,8530,8530,8530,8530,8530,8530
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2862,2862,2862,2862,2862,2862,2862,2862
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2862,2862,2862,2862,2862,2862,2862,2862
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",2862,2862,2862,2862,2862,2862,2862,2862
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",171,171,171,171,171,171,171,171
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",171,171,171,171,171,171,171,171
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",171,171,171,171,171,171,171,171
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.32394776491911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.32394776491911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.32394776491911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.631197186827218,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.631197186827218,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.631197186827218,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150976,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12520,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.204662629922718,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.204662629922718,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.204662629922718,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",620895,620895,620895,620895,620895,620895,620895,620895
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",620895,620895,620895,620895,620895,620895,620895,620895
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",620895,620895,620895,620895,620895,620895,620895,620895
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",160320,160320,160320,160320,160320,160320,160320,160320
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",160320,160320,160320,160320,160320,160320,160320,160320
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",160320,160320,160320,160320,160320,160320,160320,160320
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",8616,8616,8616,8616,8616,8616,8616,8616
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",8616,8616,8616,8616,8616,8616,8616,8616
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",8616,8616,8616,8616,8616,8616,8616,8616
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2757,2757,2757,2757,2757,2757,2757,2757
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",2757,2757,2757,2757,2757,2757,2757,2757
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",2757,2757,2757,2757,2757,2757,2757,2757
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",165,165,165,165,165,165,165,165
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",165,165,165,165,165,165,165,165
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",165,165,165,165,165,165,165,165
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.321653307835825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.321653307835825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.321653307835825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.636283305462477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.636283305462477,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.636283305462477,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151802,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,12623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.204866826071154,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.204866826071154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.204866826071154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",623547,623547,623547,623547,623547,623547,623547,623547
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",623547,623547,623547,623547,623547,623547,623547,623547
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",623547,623547,623547,623547,623547,623547,623547,623547
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",161420,161420,161420,161420,161420,161420,161420,161420
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",161420,161420,161420,161420,161420,161420,161420,161420
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",161420,161420,161420,161420,161420,161420,161420,161420
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",8698,8698,8698,8698,8698,8698,8698,8698
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",8698,8698,8698,8698,8698,8698,8698,8698
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",8698,8698,8698,8698,8698,8698,8698,8698
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",18517,18517,18517,18517,18517,18517,18517,18517
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",18517,18517,18517,18517,18517,18517,18517,18517
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",18517,18517,18517,18517,18517,18517,18517,18517
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.319512680211225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.319512680211225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.319512680211225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.641185276076428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.641185276076428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.641185276076428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152818,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,12769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.205090837929342,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.205090837929342,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.205090837929342,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",626084,626084,626084,626084,626084,626084,626084,626084
"New Jersey","return_normal","Past",2020-05-22,"cumulative_all_infections",626084,626084,626084,626084,626084,626084,626084,626084
"New Jersey","status_quo","Past",2020-05-22,"cumulative_all_infections",626084,626084,626084,626084,626084,626084,626084,626084
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_cases",162431,162431,162431,162431,162431,162431,162431,162431
"New Jersey","return_normal","Past",2020-05-22,"cumulative_cases",162431,162431,162431,162431,162431,162431,162431,162431
"New Jersey","status_quo","Past",2020-05-22,"cumulative_cases",162431,162431,162431,162431,162431,162431,162431,162431
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",8772,8772,8772,8772,8772,8772,8772,8772
"New Jersey","return_normal","Past",2020-05-22,"cumulative_deaths",8772,8772,8772,8772,8772,8772,8772,8772
"New Jersey","status_quo","Past",2020-05-22,"cumulative_deaths",8772,8772,8772,8772,8772,8772,8772,8772
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",18668,18668,18668,18668,18668,18668,18668,18668
"New Jersey","return_normal","Past",2020-05-22,"cumulative_hosps",18668,18668,18668,18668,18668,18668,18668,18668
"New Jersey","status_quo","Past",2020-05-22,"cumulative_hosps",18668,18668,18668,18668,18668,18668,18668,18668
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"New Jersey","status_quo","Past",2020-05-22,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"New Jersey","status_quo","Past",2020-05-22,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2020-05-22,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_hosps",151,151,151,151,151,151,151,151
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",151,151,151,151,151,151,151,151
"New Jersey","status_quo","Past",2020-05-22,"daily_hosps",151,151,151,151,151,151,151,151
"New Jersey","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317521224404052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317521224404052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317521224404052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.645912216779436,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.645912216779436,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.645912216779436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,153383,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,12869,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,565,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.20533775319314,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.20533775319314,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.20533775319314,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",628529,628529,628529,628529,628529,628529,628529,628529
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",628529,628529,628529,628529,628529,628529,628529,628529
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",628529,628529,628529,628529,628529,628529,628529,628529
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",163406,163406,163406,163406,163406,163406,163406,163406
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",163406,163406,163406,163406,163406,163406,163406,163406
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",163406,163406,163406,163406,163406,163406,163406,163406
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",8849,8849,8849,8849,8849,8849,8849,8849
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",8849,8849,8849,8849,8849,8849,8849,8849
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",8849,8849,8849,8849,8849,8849,8849,8849
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",18818,18818,18818,18818,18818,18818,18818,18818
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",18818,18818,18818,18818,18818,18818,18818,18818
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",18818,18818,18818,18818,18818,18818,18818,18818
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",975,975,975,975,975,975,975,975
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",975,975,975,975,975,975,975,975
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",975,975,975,975,975,975,975,975
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.315674402531179,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.315674402531179,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.315674402531179,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.650473245681867,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.650473245681867,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.650473245681867,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,12927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1019,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.205611356894259,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.205611356894259,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.205611356894259,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",630868,630868,630868,630868,630868,630868,630868,630868
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",630868,630868,630868,630868,630868,630868,630868,630868
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",630868,630868,630868,630868,630868,630868,630868,630868
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",164372,164372,164372,164372,164372,164372,164372,164372
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",164372,164372,164372,164372,164372,164372,164372,164372
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",164372,164372,164372,164372,164372,164372,164372,164372
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",8914,8914,8914,8914,8914,8914,8914,8914
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",8914,8914,8914,8914,8914,8914,8914,8914
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",8914,8914,8914,8914,8914,8914,8914,8914
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",18958,18958,18958,18958,18958,18958,18958,18958
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",18958,18958,18958,18958,18958,18958,18958,18958
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",18958,18958,18958,18958,18958,18958,18958,18958
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2339,2339,2339,2339,2339,2339,2339,2339
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2339,2339,2339,2339,2339,2339,2339,2339
