"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",12112,12112,12112,12112,12112,12112,12112,12112
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","return_normal","Past",2020-07-06,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","status_quo","Past",2020-07-06,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.333796111823957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.333796111823957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.333796111823957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964801588227429,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964801588227429,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964801588227429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73900,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6251,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.318168540991519,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.318168540991519,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.318168540991519,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",417498,417498,417498,417498,417498,417498,417498,417498
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",417498,417498,417498,417498,417498,417498,417498,417498
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",417498,417498,417498,417498,417498,417498,417498,417498
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",101251,101251,101251,101251,101251,101251,101251,101251
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",101251,101251,101251,101251,101251,101251,101251,101251
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",101251,101251,101251,101251,101251,101251,101251,101251
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",5797,5797,5797,5797,5797,5797,5797,5797
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",5797,5797,5797,5797,5797,5797,5797,5797
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",5797,5797,5797,5797,5797,5797,5797,5797
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",12150,12150,12150,12150,12150,12150,12150,12150
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",12150,12150,12150,12150,12150,12150,12150,12150
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",12150,12150,12150,12150,12150,12150,12150,12150
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","return_normal","Past",2020-07-07,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",429,429,429,429,429,429,429,429
"Michigan","return_normal","Past",2020-07-07,"daily_cases",429,429,429,429,429,429,429,429
"Michigan","status_quo","Past",2020-07-07,"daily_cases",429,429,429,429,429,429,429,429
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.329952277496787,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.329952277496787,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.329952277496787,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96428654290655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96428654290655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96428654290655,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,74551,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.314268211753072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.314268211753072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.314268211753072,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",418754,418754,418754,418754,418754,418754,418754,418754
"Michigan","return_normal","Past",2020-07-08,"cumulative_all_infections",418754,418754,418754,418754,418754,418754,418754,418754
"Michigan","status_quo","Past",2020-07-08,"cumulative_all_infections",418754,418754,418754,418754,418754,418754,418754,418754
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",101690,101690,101690,101690,101690,101690,101690,101690
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",101690,101690,101690,101690,101690,101690,101690,101690
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",101690,101690,101690,101690,101690,101690,101690,101690
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5806,5806,5806,5806,5806,5806,5806,5806
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5806,5806,5806,5806,5806,5806,5806,5806
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5806,5806,5806,5806,5806,5806,5806,5806
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",12190,12190,12190,12190,12190,12190,12190,12190
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",12190,12190,12190,12190,12190,12190,12190,12190
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",12190,12190,12190,12190,12190,12190,12190,12190
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","return_normal","Past",2020-07-08,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","status_quo","Past",2020-07-08,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.32614643941773,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.32614643941773,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.32614643941773,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963580078673053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963580078673053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963580078673053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75063,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.310415011767507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.310415011767507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.310415011767507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",420024,420024,420024,420024,420024,420024,420024,420024
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",420024,420024,420024,420024,420024,420024,420024,420024
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",420024,420024,420024,420024,420024,420024,420024,420024
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",102044,102044,102044,102044,102044,102044,102044,102044
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",102044,102044,102044,102044,102044,102044,102044,102044
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",102044,102044,102044,102044,102044,102044,102044,102044
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5814,5814,5814,5814,5814,5814,5814,5814
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5814,5814,5814,5814,5814,5814,5814,5814
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5814,5814,5814,5814,5814,5814,5814,5814
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",12232,12232,12232,12232,12232,12232,12232,12232
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",12232,12232,12232,12232,12232,12232,12232,12232
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",12232,12232,12232,12232,12232,12232,12232,12232
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",354,354,354,354,354,354,354,354
"Michigan","return_normal","Past",2020-07-09,"daily_cases",354,354,354,354,354,354,354,354
"Michigan","status_quo","Past",2020-07-09,"daily_cases",354,354,354,354,354,354,354,354
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.322444980126832,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.322444980126832,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.322444980126832,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962691407524493,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962691407524493,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962691407524493,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6285,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.306677263912215,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.306677263912215,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.306677263912215,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",421310,421310,421310,421310,421310,421310,421310,421310
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",421310,421310,421310,421310,421310,421310,421310,421310
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",421310,421310,421310,421310,421310,421310,421310,421310
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",102468,102468,102468,102468,102468,102468,102468,102468
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",102468,102468,102468,102468,102468,102468,102468,102468
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",102468,102468,102468,102468,102468,102468,102468,102468
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5826,5826,5826,5826,5826,5826,5826,5826
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5826,5826,5826,5826,5826,5826,5826,5826
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5826,5826,5826,5826,5826,5826,5826,5826
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",12274,12274,12274,12274,12274,12274,12274,12274
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",12274,12274,12274,12274,12274,12274,12274,12274
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",12274,12274,12274,12274,12274,12274,12274,12274
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1286,1286,1286,1286,1286,1286,1286,1286
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1286,1286,1286,1286,1286,1286,1286,1286
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1286,1286,1286,1286,1286,1286,1286,1286
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",424,424,424,424,424,424,424,424
"Michigan","return_normal","Past",2020-07-10,"daily_cases",424,424,424,424,424,424,424,424
"Michigan","status_quo","Past",2020-07-10,"daily_cases",424,424,424,424,424,424,424,424
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.318912682178143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.318912682178143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.318912682178143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961633955155495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961633955155495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961633955155495,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76370,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6313,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.303121540155884,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.303121540155884,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.303121540155884,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",422605,422605,422605,422605,422605,422605,422605,422605
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",422605,422605,422605,422605,422605,422605,422605,422605
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",422605,422605,422605,422605,422605,422605,422605,422605
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",102849,102849,102849,102849,102849,102849,102849,102849
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",102849,102849,102849,102849,102849,102849,102849,102849
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",102849,102849,102849,102849,102849,102849,102849,102849
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5835,5835,5835,5835,5835,5835,5835,5835
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5835,5835,5835,5835,5835,5835,5835,5835
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5835,5835,5835,5835,5835,5835,5835,5835
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",12318,12318,12318,12318,12318,12318,12318,12318
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",12318,12318,12318,12318,12318,12318,12318,12318
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",12318,12318,12318,12318,12318,12318,12318,12318
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","return_normal","Past",2020-07-11,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","status_quo","Past",2020-07-11,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.315612800224427,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.315612800224427,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.315612800224427,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960422200684951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960422200684951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960422200684951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6314,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.299812401770281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.299812401770281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.299812401770281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",423908,423908,423908,423908,423908,423908,423908,423908
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",423908,423908,423908,423908,423908,423908,423908,423908
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",423908,423908,423908,423908,423908,423908,423908,423908
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",103321,103321,103321,103321,103321,103321,103321,103321
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",103321,103321,103321,103321,103321,103321,103321,103321
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",103321,103321,103321,103321,103321,103321,103321,103321
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5847,5847,5847,5847,5847,5847,5847,5847
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5847,5847,5847,5847,5847,5847,5847,5847
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5847,5847,5847,5847,5847,5847,5847,5847
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12363,12363,12363,12363,12363,12363,12363,12363
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",12363,12363,12363,12363,12363,12363,12363,12363
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",12363,12363,12363,12363,12363,12363,12363,12363
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",472,472,472,472,472,472,472,472
"Michigan","return_normal","Past",2020-07-12,"daily_cases",472,472,472,472,472,472,472,472
"Michigan","status_quo","Past",2020-07-12,"daily_cases",472,472,472,472,472,472,472,472
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.312607220477685,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.312607220477685,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.312607220477685,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959070623231757,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959070623231757,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959070623231757,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.296812594708678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.296812594708678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.296812594708678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",425223,425223,425223,425223,425223,425223,425223,425223
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",425223,425223,425223,425223,425223,425223,425223,425223
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",425223,425223,425223,425223,425223,425223,425223,425223
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",103789,103789,103789,103789,103789,103789,103789,103789
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",103789,103789,103789,103789,103789,103789,103789,103789
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",103789,103789,103789,103789,103789,103789,103789,103789
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
