"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-07-01,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-01,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.998517669257172,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.998517669257172,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.998517669257172,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540031750919401,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540031750919401,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540031750919401,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,953,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.539622954090619,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.539622954090619,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.539622954090619,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",4227,4227,4227,4227,4227,4227,4227,4227
"Hawaii","return_normal","Past",2020-07-02,"cumulative_all_infections",4227,4227,4227,4227,4227,4227,4227,4227
"Hawaii","status_quo","Past",2020-07-02,"cumulative_all_infections",4227,4227,4227,4227,4227,4227,4227,4227
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Hawaii","return_normal","Past",2020-07-02,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Hawaii","status_quo","Past",2020-07-02,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Hawaii","return_normal","Past",2020-07-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Hawaii","status_quo","Past",2020-07-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",176,176,176,176,176,176,176,176
"Hawaii","return_normal","Past",2020-07-02,"cumulative_hosps",176,176,176,176,176,176,176,176
"Hawaii","status_quo","Past",2020-07-02,"cumulative_hosps",176,176,176,176,176,176,176,176
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_all_infections",93,93,93,93,93,93,93,93
"Hawaii","return_normal","Past",2020-07-02,"daily_all_infections",93,93,93,93,93,93,93,93
"Hawaii","status_quo","Past",2020-07-02,"daily_all_infections",93,93,93,93,93,93,93,93
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","return_normal","Past",2020-07-02,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","status_quo","Past",2020-07-02,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-02,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-02,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.998494337491751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.998494337491751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.998494337491751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540436669321699,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540436669321699,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540436669321699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,982,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.539858144092149,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.539858144092149,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.539858144092149,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Hawaii","return_normal","Past",2020-07-03,"cumulative_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Hawaii","status_quo","Past",2020-07-03,"cumulative_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Hawaii","return_normal","Past",2020-07-03,"cumulative_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Hawaii","status_quo","Past",2020-07-03,"cumulative_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",127,127,127,127,127,127,127,127
"Hawaii","return_normal","Past",2020-07-03,"cumulative_deaths",127,127,127,127,127,127,127,127
"Hawaii","status_quo","Past",2020-07-03,"cumulative_deaths",127,127,127,127,127,127,127,127
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",178,178,178,178,178,178,178,178
"Hawaii","return_normal","Past",2020-07-03,"cumulative_hosps",178,178,178,178,178,178,178,178
"Hawaii","status_quo","Past",2020-07-03,"cumulative_hosps",178,178,178,178,178,178,178,178
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_all_infections",100,100,100,100,100,100,100,100
"Hawaii","return_normal","Past",2020-07-03,"daily_all_infections",100,100,100,100,100,100,100,100
"Hawaii","status_quo","Past",2020-07-03,"daily_all_infections",100,100,100,100,100,100,100,100
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","return_normal","Past",2020-07-03,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","status_quo","Past",2020-07-03,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-03,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-03,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.998490468480343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.998490468480343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.998490468480343,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.540674309003458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.540674309003458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.540674309003458,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.53993246792642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.53993246792642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.53993246792642,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Hawaii","return_normal","Past",2020-07-04,"cumulative_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Hawaii","status_quo","Past",2020-07-04,"cumulative_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Hawaii","linear_increase_sd","Past",2020-07-04,"cumulative_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Hawaii","return_normal","Past",2020-07-04,"cumulative_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Hawaii","status_quo","Past",2020-07-04,"cumulative_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Hawaii","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",128,128,128,128,128,128,128,128
"Hawaii","return_normal","Past",2020-07-04,"cumulative_deaths",128,128,128,128,128,128,128,128
"Hawaii","status_quo","Past",2020-07-04,"cumulative_deaths",128,128,128,128,128,128,128,128
"Hawaii","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",181,181,181,181,181,181,181,181
"Hawaii","return_normal","Past",2020-07-04,"cumulative_hosps",181,181,181,181,181,181,181,181
"Hawaii","status_quo","Past",2020-07-04,"cumulative_hosps",181,181,181,181,181,181,181,181
"Hawaii","linear_increase_sd","Past",2020-07-04,"daily_all_infections",106,106,106,106,106,106,106,106
"Hawaii","return_normal","Past",2020-07-04,"daily_all_infections",106,106,106,106,106,106,106,106
"Hawaii","status_quo","Past",2020-07-04,"daily_all_infections",106,106,106,106,106,106,106,106
"Hawaii","linear_increase_sd","Past",2020-07-04,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","return_normal","Past",2020-07-04,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","status_quo","Past",2020-07-04,"daily_cases",23,23,23,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.998508846790203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.998508846790203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.998508846790203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.540738792312239,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.540738792312239,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.540738792312239,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,1030,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.539838965878956,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.539838965878956,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.539838965878956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",4546,4546,4546,4546,4546,4546,4546,4546
"Hawaii","return_normal","Past",2020-07-05,"cumulative_all_infections",4546,4546,4546,4546,4546,4546,4546,4546
"Hawaii","status_quo","Past",2020-07-05,"cumulative_all_infections",4546,4546,4546,4546,4546,4546,4546,4546
"Hawaii","linear_increase_sd","Past",2020-07-05,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"Hawaii","return_normal","Past",2020-07-05,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"Hawaii","status_quo","Past",2020-07-05,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"Hawaii","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",129,129,129,129,129,129,129,129
"Hawaii","return_normal","Past",2020-07-05,"cumulative_deaths",129,129,129,129,129,129,129,129
"Hawaii","status_quo","Past",2020-07-05,"cumulative_deaths",129,129,129,129,129,129,129,129
"Hawaii","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",184,184,184,184,184,184,184,184
"Hawaii","return_normal","Past",2020-07-05,"cumulative_hosps",184,184,184,184,184,184,184,184
"Hawaii","status_quo","Past",2020-07-05,"cumulative_hosps",184,184,184,184,184,184,184,184
"Hawaii","linear_increase_sd","Past",2020-07-05,"daily_all_infections",113,113,113,113,113,113,113,113
"Hawaii","return_normal","Past",2020-07-05,"daily_all_infections",113,113,113,113,113,113,113,113
"Hawaii","status_quo","Past",2020-07-05,"daily_all_infections",113,113,113,113,113,113,113,113
"Hawaii","linear_increase_sd","Past",2020-07-05,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-07-05,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-07-05,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.998551225021269,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.998551225021269,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.998551225021269,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.54062220580367,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.54062220580367,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.54062220580367,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,1037,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.539561782040245,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.539561782040245,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.539561782040245,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"Hawaii","return_normal","Past",2020-07-06,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"Hawaii","status_quo","Past",2020-07-06,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"Hawaii","linear_increase_sd","Past",2020-07-06,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Hawaii","return_normal","Past",2020-07-06,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Hawaii","status_quo","Past",2020-07-06,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Hawaii","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",130,130,130,130,130,130,130,130
"Hawaii","return_normal","Past",2020-07-06,"cumulative_deaths",130,130,130,130,130,130,130,130
"Hawaii","status_quo","Past",2020-07-06,"cumulative_deaths",130,130,130,130,130,130,130,130
"Hawaii","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",187,187,187,187,187,187,187,187
"Hawaii","return_normal","Past",2020-07-06,"cumulative_hosps",187,187,187,187,187,187,187,187
"Hawaii","status_quo","Past",2020-07-06,"cumulative_hosps",187,187,187,187,187,187,187,187
"Hawaii","linear_increase_sd","Past",2020-07-06,"daily_all_infections",121,121,121,121,121,121,121,121
"Hawaii","return_normal","Past",2020-07-06,"daily_all_infections",121,121,121,121,121,121,121,121
"Hawaii","status_quo","Past",2020-07-06,"daily_all_infections",121,121,121,121,121,121,121,121
"Hawaii","linear_increase_sd","Past",2020-07-06,"daily_cases",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-07-06,"daily_cases",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-07-06,"daily_cases",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.99861799169311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.99861799169311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.99861799169311,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.540308492865669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.540308492865669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.540308492865669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.539082132709695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.539082132709695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.539082132709695,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",4797,4797,4797,4797,4797,4797,4797,4797
"Hawaii","return_normal","Past",2020-07-07,"cumulative_all_infections",4797,4797,4797,4797,4797,4797,4797,4797
"Hawaii","status_quo","Past",2020-07-07,"cumulative_all_infections",4797,4797,4797,4797,4797,4797,4797,4797
"Hawaii","linear_increase_sd","Past",2020-07-07,"cumulative_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Hawaii","return_normal","Past",2020-07-07,"cumulative_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Hawaii","status_quo","Past",2020-07-07,"cumulative_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Hawaii","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",131,131,131,131,131,131,131,131
"Hawaii","return_normal","Past",2020-07-07,"cumulative_deaths",131,131,131,131,131,131,131,131
"Hawaii","status_quo","Past",2020-07-07,"cumulative_deaths",131,131,131,131,131,131,131,131
"Hawaii","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",190,190,190,190,190,190,190,190
"Hawaii","return_normal","Past",2020-07-07,"cumulative_hosps",190,190,190,190,190,190,190,190
"Hawaii","status_quo","Past",2020-07-07,"cumulative_hosps",190,190,190,190,190,190,190,190
"Hawaii","linear_increase_sd","Past",2020-07-07,"daily_all_infections",130,130,130,130,130,130,130,130
"Hawaii","return_normal","Past",2020-07-07,"daily_all_infections",130,130,130,130,130,130,130,130
"Hawaii","status_quo","Past",2020-07-07,"daily_all_infections",130,130,130,130,130,130,130,130
"Hawaii","linear_increase_sd","Past",2020-07-07,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-07-07,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-07-07,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.998707938508991,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.998707938508991,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.998707938508991,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.539779561094219,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.539779561094219,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.539779561094219,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.538380299238928,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.538380299238928,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.538380299238928,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",4936,4936,4936,4936,4936,4936,4936,4936
"Hawaii","return_normal","Past",2020-07-08,"cumulative_all_infections",4936,4936,4936,4936,4936,4936,4936,4936
"Hawaii","status_quo","Past",2020-07-08,"cumulative_all_infections",4936,4936,4936,4936,4936,4936,4936,4936
"Hawaii","linear_increase_sd","Past",2020-07-08,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Hawaii","return_normal","Past",2020-07-08,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Hawaii","status_quo","Past",2020-07-08,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Hawaii","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",132,132,132,132,132,132,132,132
"Hawaii","return_normal","Past",2020-07-08,"cumulative_deaths",132,132,132,132,132,132,132,132
"Hawaii","status_quo","Past",2020-07-08,"cumulative_deaths",132,132,132,132,132,132,132,132
"Hawaii","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Hawaii","return_normal","Past",2020-07-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Hawaii","status_quo","Past",2020-07-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Hawaii","linear_increase_sd","Past",2020-07-08,"daily_all_infections",139,139,139,139,139,139,139,139
"Hawaii","return_normal","Past",2020-07-08,"daily_all_infections",139,139,139,139,139,139,139,139
"Hawaii","status_quo","Past",2020-07-08,"daily_all_infections",139,139,139,139,139,139,139,139
"Hawaii","linear_increase_sd","Past",2020-07-08,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-07-08,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-07-08,"daily_cases",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.998818184824487,NA,NA,NA,NA
