"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",247,247,247,247,247,247,247,247
"Florida","return_normal","Past",2020-03-24,"daily_cases",247,247,247,247,247,247,247,247
"Florida","status_quo","Past",2020-03-24,"daily_cases",247,247,247,247,247,247,247,247
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959738547258082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959738547258082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959738547258082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.683171771433564,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.683171771433564,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.683171771433564,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1682,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.626070697145492,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.626070697145492,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.626070697145492,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22774,22774,22774,22774,22774,22774,22774,22774
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22774,22774,22774,22774,22774,22774,22774,22774
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22774,22774,22774,22774,22774,22774,22774,22774
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",119,119,119,119,119,119,119,119
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",119,119,119,119,119,119,119,119
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",119,119,119,119,119,119,119,119
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",337,337,337,337,337,337,337,337
"Florida","return_normal","Past",2020-03-25,"daily_cases",337,337,337,337,337,337,337,337
"Florida","status_quo","Past",2020-03-25,"daily_cases",337,337,337,337,337,337,337,337
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-03-25,"daily_hosps",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.940150925341633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.940150925341633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.940150925341633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.665925736251325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.665925736251325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.665925736251325,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2357,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593882446750015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593882446750015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593882446750015,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",25658,25658,25658,25658,25658,25658,25658,25658
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",25658,25658,25658,25658,25658,25658,25658,25658
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",25658,25658,25658,25658,25658,25658,25658,25658
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2293,2293,2293,2293,2293,2293,2293,2293
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2293,2293,2293,2293,2293,2293,2293,2293
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2293,2293,2293,2293,2293,2293,2293,2293
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",141,141,141,141,141,141,141,141
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",141,141,141,141,141,141,141,141
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",141,141,141,141,141,141,141,141
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","return_normal","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","status_quo","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","return_normal","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","status_quo","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914589254272615,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914589254272615,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914589254272615,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.649343346180399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.649343346180399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.649343346180399,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2900,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,543,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.559588040083264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.559588040083264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.559588040083264,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",28692,28692,28692,28692,28692,28692,28692,28692
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",28692,28692,28692,28692,28692,28692,28692,28692
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",28692,28692,28692,28692,28692,28692,28692,28692
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",169,169,169,169,169,169,169,169
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",169,169,169,169,169,169,169,169
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",169,169,169,169,169,169,169,169
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",426,426,426,426,426,426,426,426
"Florida","return_normal","Past",2020-03-27,"daily_cases",426,426,426,426,426,426,426,426
"Florida","status_quo","Past",2020-03-27,"daily_cases",426,426,426,426,426,426,426,426
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-03-27,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-03-27,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.883302816026907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.883302816026907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.883302816026907,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633517781139076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633517781139076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633517781139076,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524180832329446,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524180832329446,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524180832329446,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",31832,31832,31832,31832,31832,31832,31832,31832
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",31832,31832,31832,31832,31832,31832,31832,31832
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",31832,31832,31832,31832,31832,31832,31832,31832
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3167,3167,3167,3167,3167,3167,3167,3167
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3167,3167,3167,3167,3167,3167,3167,3167
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3167,3167,3167,3167,3167,3167,3167,3167
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",200,200,200,200,200,200,200,200
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",200,200,200,200,200,200,200,200
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",200,200,200,200,200,200,200,200
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3140,3140,3140,3140,3140,3140,3140,3140
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3140,3140,3140,3140,3140,3140,3140,3140
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3140,3140,3140,3140,3140,3140,3140,3140
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",448,448,448,448,448,448,448,448
"Florida","return_normal","Past",2020-03-28,"daily_cases",448,448,448,448,448,448,448,448
"Florida","status_quo","Past",2020-03-28,"daily_cases",448,448,448,448,448,448,448,448
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-03-28,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-03-28,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.847489328306256,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.847489328306256,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.847489328306256,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.618510245287742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.618510245287742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.618510245287742,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.488840886491557,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.488840886491557,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.488840886491557,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",35043,35043,35043,35043,35043,35043,35043,35043
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",35043,35043,35043,35043,35043,35043,35043,35043
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",35043,35043,35043,35043,35043,35043,35043,35043
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3677,3677,3677,3677,3677,3677,3677,3677
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3677,3677,3677,3677,3677,3677,3677,3677
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3677,3677,3677,3677,3677,3677,3677,3677
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",235,235,235,235,235,235,235,235
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",235,235,235,235,235,235,235,235
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",235,235,235,235,235,235,235,235
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",510,510,510,510,510,510,510,510
"Florida","return_normal","Past",2020-03-29,"daily_cases",510,510,510,510,510,510,510,510
"Florida","status_quo","Past",2020-03-29,"daily_cases",510,510,510,510,510,510,510,510
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-03-29,"daily_hosps",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-03-29,"daily_hosps",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.80883844749414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.80883844749414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.80883844749414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.604373948847305,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.604373948847305,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.604373948847305,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5473,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.454781025000149,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.454781025000149,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.454781025000149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",38286,38286,38286,38286,38286,38286,38286,38286
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",38286,38286,38286,38286,38286,38286,38286,38286
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",38286,38286,38286,38286,38286,38286,38286,38286
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4294,4294,4294,4294,4294,4294,4294,4294
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4294,4294,4294,4294,4294,4294,4294,4294
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4294,4294,4294,4294,4294,4294,4294,4294
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",275,275,275,275,275,275,275,275
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",275,275,275,275,275,275,275,275
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",275,275,275,275,275,275,275,275
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3243,3243,3243,3243,3243,3243,3243,3243
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3243,3243,3243,3243,3243,3243,3243,3243
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3243,3243,3243,3243,3243,3243,3243,3243
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",617,617,617,617,617,617,617,617
"Florida","return_normal","Past",2020-03-30,"daily_cases",617,617,617,617,617,617,617,617
"Florida","status_quo","Past",2020-03-30,"daily_cases",617,617,617,617,617,617,617,617
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769300033665548,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769300033665548,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769300033665548,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.591162102038675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.591162102038675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.591162102038675,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6741,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.423073122515695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.423073122515695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.423073122515695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",41521,41521,41521,41521,41521,41521,41521,41521
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",41521,41521,41521,41521,41521,41521,41521,41521
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",41521,41521,41521,41521,41521,41521,41521,41521
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4918,4918,4918,4918,4918,4918,4918,4918
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4918,4918,4918,4918,4918,4918,4918,4918
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4918,4918,4918,4918,4918,4918,4918,4918
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",322,322,322,322,322,322,322,322
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",322,322,322,322,322,322,322,322
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",322,322,322,322,322,322,322,322
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",624,624,624,624,624,624,624,624
"Florida","return_normal","Past",2020-03-31,"daily_cases",624,624,624,624,624,624,624,624
"Florida","status_quo","Past",2020-03-31,"daily_cases",624,624,624,624,624,624,624,624
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",47,47,47,47,47,47,47,47
