"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.964346934578796,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.964346934578796,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.964346934578796,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.95584983511194,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.95584983511194,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.95584983511194,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","return_normal","Past",2020-03-01,"daily_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","status_quo","Past",2020-03-01,"daily_cases",2188,2188,2188,2188,2188,2188,2188,2188
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999973219944236,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999973219944236,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999973219944236,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955875433509353,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955875433509353,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955875433509353,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.946615261338888,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.946615261338888,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.946615261338888,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",3409,3409,3409,3409,3409,3409,3409,3409
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",3409,3409,3409,3409,3409,3409,3409,3409
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",3409,3409,3409,3409,3409,3409,3409,3409
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3852,3852,3852,3852,3852,3852,3852,3852
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",3852,3852,3852,3852,3852,3852,3852,3852
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",3852,3852,3852,3852,3852,3852,3852,3852
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","return_normal","Past",2020-03-02,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","status_quo","Past",2020-03-02,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",25,25,25,25,25,25,25,25
"Washington","return_normal","Past",2020-03-02,"daily_hosps",25,25,25,25,25,25,25,25
"Washington","status_quo","Past",2020-03-02,"daily_hosps",25,25,25,25,25,25,25,25
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999984946155043,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999984946155043,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999984946155043,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94662951175279,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94662951175279,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94662951175279,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.936637487396402,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.936637487396402,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.936637487396402,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",4604,4604,4604,4604,4604,4604,4604,4604
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",4604,4604,4604,4604,4604,4604,4604,4604
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",4604,4604,4604,4604,4604,4604,4604,4604
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4940,4940,4940,4940,4940,4940,4940,4940
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",4940,4940,4940,4940,4940,4940,4940,4940
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",4940,4940,4940,4940,4940,4940,4940,4940
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",99,99,99,99,99,99,99,99
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",99,99,99,99,99,99,99,99
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",99,99,99,99,99,99,99,99
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",1195,1195,1195,1195,1195,1195,1195,1195
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",1195,1195,1195,1195,1195,1195,1195,1195
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",1195,1195,1195,1195,1195,1195,1195,1195
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Washington","return_normal","Past",2020-03-03,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Washington","status_quo","Past",2020-03-03,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",72,72,72,72,72,72,72,72
"Washington","return_normal","Past",2020-03-03,"daily_hosps",72,72,72,72,72,72,72,72
"Washington","status_quo","Past",2020-03-03,"daily_hosps",72,72,72,72,72,72,72,72
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991664118867,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991664118867,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991664118867,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.936645295160247,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.936645295160247,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.936645295160247,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.925962519729018,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.925962519729018,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.925962519729018,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",5693,5693,5693,5693,5693,5693,5693,5693
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",5693,5693,5693,5693,5693,5693,5693,5693
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",5693,5693,5693,5693,5693,5693,5693,5693
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",208,208,208,208,208,208,208,208
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",208,208,208,208,208,208,208,208
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",208,208,208,208,208,208,208,208
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",604,604,604,604,604,604,604,604
"Washington","return_normal","Past",2020-03-04,"daily_cases",604,604,604,604,604,604,604,604
"Washington","status_quo","Past",2020-03-04,"daily_cases",604,604,604,604,604,604,604,604
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","return_normal","Past",2020-03-04,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","status_quo","Past",2020-03-04,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995431369631,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995431369631,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995431369631,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925966750128834,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925966750128834,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925966750128834,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.91463556553613,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.91463556553613,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.91463556553613,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",6843,6843,6843,6843,6843,6843,6843,6843
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",6843,6843,6843,6843,6843,6843,6843,6843
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",6843,6843,6843,6843,6843,6843,6843,6843
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",5779,5779,5779,5779,5779,5779,5779,5779
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",5779,5779,5779,5779,5779,5779,5779,5779
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",5779,5779,5779,5779,5779,5779,5779,5779
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",331,331,331,331,331,331,331,331
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",331,331,331,331,331,331,331,331
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",331,331,331,331,331,331,331,331
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",235,235,235,235,235,235,235,235
"Washington","return_normal","Past",2020-03-05,"daily_cases",235,235,235,235,235,235,235,235
"Washington","status_quo","Past",2020-03-05,"daily_cases",235,235,235,235,235,235,235,235
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",123,123,123,123,123,123,123,123
"Washington","return_normal","Past",2020-03-05,"daily_hosps",123,123,123,123,123,123,123,123
"Washington","status_quo","Past",2020-03-05,"daily_hosps",123,123,123,123,123,123,123,123
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997509922045,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997509922045,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997509922045,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.91463784305566,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.91463784305566,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.91463784305566,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902701270316949,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902701270316949,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902701270316949,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",8139,8139,8139,8139,8139,8139,8139,8139
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",8139,8139,8139,8139,8139,8139,8139,8139
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",8139,8139,8139,8139,8139,8139,8139,8139
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",5937,5937,5937,5937,5937,5937,5937,5937
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",5937,5937,5937,5937,5937,5937,5937,5937
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",5937,5937,5937,5937,5937,5937,5937,5937
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",440,440,440,440,440,440,440,440
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",440,440,440,440,440,440,440,440
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",440,440,440,440,440,440,440,440
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1296,1296,1296,1296,1296,1296,1296,1296
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",1296,1296,1296,1296,1296,1296,1296,1296
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",1296,1296,1296,1296,1296,1296,1296,1296
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",158,158,158,158,158,158,158,158
"Washington","return_normal","Past",2020-03-06,"daily_cases",158,158,158,158,158,158,158,158
"Washington","status_quo","Past",2020-03-06,"daily_cases",158,158,158,158,158,158,158,158
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","return_normal","Past",2020-03-06,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","status_quo","Past",2020-03-06,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998643892779,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998643892779,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998643892779,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90270249447832,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90270249447832,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90270249447832,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890203781440553,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890203781440553,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890203781440553,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",9623,9623,9623,9623,9623,9623,9623,9623
