"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",2384,2384,2384,2384,2384,2384,2384,2384
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",2384,2384,2384,2384,2384,2384,2384,2384
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",778,778,778,778,778,778,778,778
"New York","return_normal","Past",2020-03-06,"cumulative_cases",778,778,778,778,778,778,778,778
"New York","status_quo","Past",2020-03-06,"cumulative_cases",778,778,778,778,778,778,778,778
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",729,729,729,729,729,729,729,729
"New York","return_normal","Past",2020-03-06,"daily_all_infections",729,729,729,729,729,729,729,729
"New York","status_quo","Past",2020-03-06,"daily_all_infections",729,729,729,729,729,729,729,729
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",187,187,187,187,187,187,187,187
"New York","return_normal","Past",2020-03-06,"daily_cases",187,187,187,187,187,187,187,187
"New York","status_quo","Past",2020-03-06,"daily_cases",187,187,187,187,187,187,187,187
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998585408269,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998585408269,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998585408269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.901156849438121,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.901156849438121,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.901156849438121,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.886931129023671,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.886931129023671,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.886931129023671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3246,3246,3246,3246,3246,3246,3246,3246
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",3246,3246,3246,3246,3246,3246,3246,3246
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",3246,3246,3246,3246,3246,3246,3246,3246
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",885,885,885,885,885,885,885,885
"New York","return_normal","Past",2020-03-07,"cumulative_cases",885,885,885,885,885,885,885,885
"New York","status_quo","Past",2020-03-07,"cumulative_cases",885,885,885,885,885,885,885,885
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",862,862,862,862,862,862,862,862
"New York","return_normal","Past",2020-03-07,"daily_all_infections",862,862,862,862,862,862,862,862
"New York","status_quo","Past",2020-03-07,"daily_all_infections",862,862,862,862,862,862,862,862
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-03-07,"daily_cases",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-03-07,"daily_cases",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998306797989,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998306797989,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998306797989,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.886932630779786,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.886932630779786,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.886932630779786,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8717503225135,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8717503225135,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8717503225135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",942,942,942,942,942,942,942,942
"New York","return_normal","Past",2020-03-08,"cumulative_cases",942,942,942,942,942,942,942,942
"New York","status_quo","Past",2020-03-08,"cumulative_cases",942,942,942,942,942,942,942,942
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1145,1145,1145,1145,1145,1145,1145,1145
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1145,1145,1145,1145,1145,1145,1145,1145
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1145,1145,1145,1145,1145,1145,1145,1145
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-03-08,"daily_cases",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-03-08,"daily_cases",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997836248856,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997836248856,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997836248856,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.871752208768338,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.871752208768338,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.871752208768338,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.855636600052766,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.855636600052766,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.855636600052766,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",995,995,995,995,995,995,995,995
"New York","return_normal","Past",2020-03-09,"cumulative_cases",995,995,995,995,995,995,995,995
"New York","status_quo","Past",2020-03-09,"cumulative_cases",995,995,995,995,995,995,995,995
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"New York","return_normal","Past",2020-03-09,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"New York","status_quo","Past",2020-03-09,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997062971969,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997062971969,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997062971969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.855639113088825,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.855639113088825,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.855639113088825,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83862616383803,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83862616383803,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83862616383803,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","return_normal","Past",2020-03-10,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","status_quo","Past",2020-03-10,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2040,2040,2040,2040,2040,2040,2040,2040
