"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.620597499001587,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.620597499001587,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.620597499001587,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.754576907946496,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.754576907946496,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.754576907946496,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822444329353359,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822444329353359,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822444329353359,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625178800711027,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625178800711027,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625178800711027,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.77394617663006,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.77394617663006,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.77394617663006,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807780721177795,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807780721177795,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807780721177795,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.624363585207727,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.624363585207727,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.624363585207727,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",79,79,79,79,79,79,79,79
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",79,79,79,79,79,79,79,79
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",79,79,79,79,79,79,79,79
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.787339022903523,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.787339022903523,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.787339022903523,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79300475023481,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79300475023481,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79300475023481,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619240219362189,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619240219362189,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619240219362189,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",259,259,259,259,259,259,259,259
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",259,259,259,259,259,259,259,259
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",259,259,259,259,259,259,259,259
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",15,15,15,15,15,15,15,15
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",15,15,15,15,15,15,15,15
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",15,15,15,15,15,15,15,15
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795732516680986,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795732516680986,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795732516680986,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77820147647736,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77820147647736,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77820147647736,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610645241195377,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610645241195377,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610645241195377,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",365,365,365,365,365,365,365,365
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",365,365,365,365,365,365,365,365
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",365,365,365,365,365,365,365,365
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,23,23,23,23,23
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,23,23,23,23,23
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",106,106,106,106,106,106,106,106
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",106,106,106,106,106,106,106,106
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",106,106,106,106,106,106,106,106
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.799843439965588,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.799843439965588,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.799843439965588,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763455959858405,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763455959858405,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763455959858405,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.599211763933916,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.599211763933916,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.599211763933916,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",118,118,118,118,118,118,118,118
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",118,118,118,118,118,118,118,118
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",118,118,118,118,118,118,118,118
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.800173255149747,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.800173255149747,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.800173255149747,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748852526721576,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748852526721576,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748852526721576,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585414563008844,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585414563008844,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585414563008844,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",39,39,39,39,39,39,39,39
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",39,39,39,39,39,39,39,39
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",39,39,39,39,39,39,39,39
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
