"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_all_infections",17653,17653,17653,17653,17653,17653,17653,17653
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",70,70,70,70,70,70,70,70
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_deaths",70,70,70,70,70,70,70,70
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_deaths",70,70,70,70,70,70,70,70
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",223,223,223,223,223,223,223,223
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_hosps",223,223,223,223,223,223,223,223
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_hosps",223,223,223,223,223,223,223,223
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Rhode Island","return_normal","Past",2020-04-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Rhode Island","status_quo","Past",2020-04-11,"daily_all_infections",1295,1295,1295,1295,1295,1295,1295,1295
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_cases",272,272,272,272,272,272,272,272
"Rhode Island","return_normal","Past",2020-04-11,"daily_cases",272,272,272,272,272,272,272,272
"Rhode Island","status_quo","Past",2020-04-11,"daily_cases",272,272,272,272,272,272,272,272
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","return_normal","Past",2020-04-11,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","status_quo","Past",2020-04-11,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999588013384643,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999588013384643,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999588013384643,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499381369470038,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499381369470038,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499381369470038,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2667,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.498231916545078,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.498231916545078,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.498231916545078,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",19024,19024,19024,19024,19024,19024,19024,19024
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_all_infections",19024,19024,19024,19024,19024,19024,19024,19024
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_all_infections",19024,19024,19024,19024,19024,19024,19024,19024
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",75,75,75,75,75,75,75,75
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_deaths",75,75,75,75,75,75,75,75
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_deaths",75,75,75,75,75,75,75,75
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",246,246,246,246,246,246,246,246
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_hosps",246,246,246,246,246,246,246,246
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_hosps",246,246,246,246,246,246,246,246
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1371,1371,1371,1371,1371,1371,1371,1371
"Rhode Island","return_normal","Past",2020-04-12,"daily_all_infections",1371,1371,1371,1371,1371,1371,1371,1371
"Rhode Island","status_quo","Past",2020-04-12,"daily_all_infections",1371,1371,1371,1371,1371,1371,1371,1371
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_cases",277,277,277,277,277,277,277,277
"Rhode Island","return_normal","Past",2020-04-12,"daily_cases",277,277,277,277,277,277,277,277
"Rhode Island","status_quo","Past",2020-04-12,"daily_cases",277,277,277,277,277,277,277,277
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-12,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-12,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"Rhode Island","return_normal","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"Rhode Island","status_quo","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999226722181508,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999226722181508,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999226722181508,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.498617486387213,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.498617486387213,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.498617486387213,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2667,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.497636084355572,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.497636084355572,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.497636084355572,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20465,20465,20465,20465,20465,20465,20465,20465
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_all_infections",20465,20465,20465,20465,20465,20465,20465,20465
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_all_infections",20465,20465,20465,20465,20465,20465,20465,20465
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3364,3364,3364,3364,3364,3364,3364,3364
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_cases",3364,3364,3364,3364,3364,3364,3364,3364
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_cases",3364,3364,3364,3364,3364,3364,3364,3364
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",81,81,81,81,81,81,81,81
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_deaths",81,81,81,81,81,81,81,81
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_deaths",81,81,81,81,81,81,81,81
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Rhode Island","return_normal","Past",2020-04-13,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Rhode Island","status_quo","Past",2020-04-13,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_cases",256,256,256,256,256,256,256,256
"Rhode Island","return_normal","Past",2020-04-13,"daily_cases",256,256,256,256,256,256,256,256
"Rhode Island","status_quo","Past",2020-04-13,"daily_cases",256,256,256,256,256,256,256,256
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","return_normal","Past",2020-04-13,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","status_quo","Past",2020-04-13,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.998565266620243,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.998565266620243,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.998565266620243,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.498351085292479,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.498351085292479,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.498351085292479,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3253,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.497236927968298,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.497236927968298,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.497236927968298,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21990,21990,21990,21990,21990,21990,21990,21990
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_all_infections",21990,21990,21990,21990,21990,21990,21990,21990
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_all_infections",21990,21990,21990,21990,21990,21990,21990,21990
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3882,3882,3882,3882,3882,3882,3882,3882
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_cases",3882,3882,3882,3882,3882,3882,3882,3882
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_cases",3882,3882,3882,3882,3882,3882,3882,3882
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",87,87,87,87,87,87,87,87
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_deaths",87,87,87,87,87,87,87,87
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_deaths",87,87,87,87,87,87,87,87
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",297,297,297,297,297,297,297,297
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_hosps",297,297,297,297,297,297,297,297
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_hosps",297,297,297,297,297,297,297,297
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Rhode Island","return_normal","Past",2020-04-14,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Rhode Island","status_quo","Past",2020-04-14,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_cases",518,518,518,518,518,518,518,518
"Rhode Island","return_normal","Past",2020-04-14,"daily_cases",518,518,518,518,518,518,518,518
"Rhode Island","status_quo","Past",2020-04-14,"daily_cases",518,518,518,518,518,518,518,518
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Rhode Island","return_normal","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Rhode Island","status_quo","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.997378267736459,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.997378267736459,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.997378267736459,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498543976797061,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498543976797061,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498543976797061,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3253,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.496811066342398,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.496811066342398,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.496811066342398,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",23604,23604,23604,23604,23604,23604,23604,23604
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_all_infections",23604,23604,23604,23604,23604,23604,23604,23604
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_all_infections",23604,23604,23604,23604,23604,23604,23604,23604
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4156,4156,4156,4156,4156,4156,4156,4156
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",4156,4156,4156,4156,4156,4156,4156,4156
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",4156,4156,4156,4156,4156,4156,4156,4156
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",94,94,94,94,94,94,94,94
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",94,94,94,94,94,94,94,94
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",94,94,94,94,94,94,94,94
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",325,325,325,325,325,325,325,325
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",325,325,325,325,325,325,325,325
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",325,325,325,325,325,325,325,325
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",28,28,28,28,28,28,28,28
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",28,28,28,28,28,28,28,28
"Rhode Island","status_quo","Past",2020-04-15,"daily_hosps",28,28,28,28,28,28,28,28
"Rhode Island","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.995299726396741,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.995299726396741,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.995299726396741,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499157241950613,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499157241950613,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499157241950613,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3531,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.496033595640033,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.496033595640033,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.496033595640033,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",25305,25305,25305,25305,25305,25305,25305,25305
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_all_infections",25305,25305,25305,25305,25305,25305,25305,25305
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_all_infections",25305,25305,25305,25305,25305,25305,25305,25305
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4507,4507,4507,4507,4507,4507,4507,4507
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_cases",4507,4507,4507,4507,4507,4507,4507,4507
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_cases",4507,4507,4507,4507,4507,4507,4507,4507
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",102,102,102,102,102,102,102,102
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_deaths",102,102,102,102,102,102,102,102
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_deaths",102,102,102,102,102,102,102,102
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",355,355,355,355,355,355,355,355
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_hosps",355,355,355,355,355,355,355,355
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_hosps",355,355,355,355,355,355,355,355
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Rhode Island","return_normal","Past",2020-04-16,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Rhode Island","status_quo","Past",2020-04-16,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_cases",351,351,351,351,351,351,351,351
"Rhode Island","return_normal","Past",2020-04-16,"daily_cases",351,351,351,351,351,351,351,351
"Rhode Island","status_quo","Past",2020-04-16,"daily_cases",351,351,351,351,351,351,351,351
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Rhode Island","return_normal","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Rhode Island","status_quo","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991765770251277,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991765770251277,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991765770251277,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500151961802792,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500151961802792,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500151961802792,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4179,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.49445682038364,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.49445682038364,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.49445682038364,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27102,27102,27102,27102,27102,27102,27102,27102
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_all_infections",27102,27102,27102,27102,27102,27102,27102,27102
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_all_infections",27102,27102,27102,27102,27102,27102,27102,27102
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",387,387,387,387,387,387,387,387
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_hosps",387,387,387,387,387,387,387,387
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_hosps",387,387,387,387,387,387,387,387
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Rhode Island","return_normal","Past",2020-04-17,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Rhode Island","status_quo","Past",2020-04-17,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_cases",246,246,246,246,246,246,246,246
"Rhode Island","return_normal","Past",2020-04-17,"daily_cases",246,246,246,246,246,246,246,246
"Rhode Island","status_quo","Past",2020-04-17,"daily_cases",246,246,246,246,246,246,246,246
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","return_normal","Past",2020-04-17,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","status_quo","Past",2020-04-17,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.985964744419648,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.985964744419648,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.985964744419648,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.50149543701452,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.50149543701452,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.50149543701452,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
