"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-09,"cumulative_all_infections",55629,55629,55629,55629,55629,55629,55629,55629
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_cases",15870,15870,15870,15870,15870,15870,15870,15870
"New Mexico","return_normal","Past",2020-07-09,"cumulative_cases",15870,15870,15870,15870,15870,15870,15870,15870
"New Mexico","status_quo","Past",2020-07-09,"cumulative_cases",15870,15870,15870,15870,15870,15870,15870,15870
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",737,737,737,737,737,737,737,737
"New Mexico","return_normal","Past",2020-07-09,"cumulative_deaths",737,737,737,737,737,737,737,737
"New Mexico","status_quo","Past",2020-07-09,"cumulative_deaths",737,737,737,737,737,737,737,737
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New Mexico","return_normal","Past",2020-07-09,"cumulative_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New Mexico","status_quo","Past",2020-07-09,"cumulative_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","return_normal","Past",2020-07-09,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","status_quo","Past",2020-07-09,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_cases",212,212,212,212,212,212,212,212
"New Mexico","return_normal","Past",2020-07-09,"daily_cases",212,212,212,212,212,212,212,212
"New Mexico","status_quo","Past",2020-07-09,"daily_cases",212,212,212,212,212,212,212,212
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-07-09,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-07-09,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.42210166617306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.42210166617306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.42210166617306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.886258652573731,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.886258652573731,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.886258652573731,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,14549,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,539,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.370091827624953,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.370091827624953,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.370091827624953,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",56226,56226,56226,56226,56226,56226,56226,56226
"New Mexico","return_normal","Past",2020-07-10,"cumulative_all_infections",56226,56226,56226,56226,56226,56226,56226,56226
"New Mexico","status_quo","Past",2020-07-10,"cumulative_all_infections",56226,56226,56226,56226,56226,56226,56226,56226
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_cases",16064,16064,16064,16064,16064,16064,16064,16064
"New Mexico","return_normal","Past",2020-07-10,"cumulative_cases",16064,16064,16064,16064,16064,16064,16064,16064
"New Mexico","status_quo","Past",2020-07-10,"cumulative_cases",16064,16064,16064,16064,16064,16064,16064,16064
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","return_normal","Past",2020-07-10,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","status_quo","Past",2020-07-10,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1812,1812,1812,1812,1812,1812,1812,1812
"New Mexico","return_normal","Past",2020-07-10,"cumulative_hosps",1812,1812,1812,1812,1812,1812,1812,1812
"New Mexico","status_quo","Past",2020-07-10,"cumulative_hosps",1812,1812,1812,1812,1812,1812,1812,1812
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","return_normal","Past",2020-07-10,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","status_quo","Past",2020-07-10,"daily_all_infections",597,597,597,597,597,597,597,597
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","return_normal","Past",2020-07-10,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","status_quo","Past",2020-07-10,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-07-10,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-07-10,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418810329808536,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418810329808536,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418810329808536,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.883674067433209,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.883674067433209,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.883674067433209,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,14773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.366308215903615,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.366308215903615,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.366308215903615,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",56821,56821,56821,56821,56821,56821,56821,56821
"New Mexico","return_normal","Past",2020-07-11,"cumulative_all_infections",56821,56821,56821,56821,56821,56821,56821,56821
"New Mexico","status_quo","Past",2020-07-11,"cumulative_all_infections",56821,56821,56821,56821,56821,56821,56821,56821
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_cases",16266,16266,16266,16266,16266,16266,16266,16266
"New Mexico","return_normal","Past",2020-07-11,"cumulative_cases",16266,16266,16266,16266,16266,16266,16266,16266
"New Mexico","status_quo","Past",2020-07-11,"cumulative_cases",16266,16266,16266,16266,16266,16266,16266,16266
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"New Mexico","return_normal","Past",2020-07-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"New Mexico","status_quo","Past",2020-07-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"New Mexico","return_normal","Past",2020-07-11,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"New Mexico","status_quo","Past",2020-07-11,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_all_infections",595,595,595,595,595,595,595,595
"New Mexico","return_normal","Past",2020-07-11,"daily_all_infections",595,595,595,595,595,595,595,595
"New Mexico","status_quo","Past",2020-07-11,"daily_all_infections",595,595,595,595,595,595,595,595
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","return_normal","Past",2020-07-11,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","status_quo","Past",2020-07-11,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-07-11,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-07-11,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.415714001185824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.415714001185824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.415714001185824,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.881154387051485,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.881154387051485,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.881154387051485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,15028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,545,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.362795561427866,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.362795561427866,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.362795561427866,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",57413,57413,57413,57413,57413,57413,57413,57413
"New Mexico","return_normal","Past",2020-07-12,"cumulative_all_infections",57413,57413,57413,57413,57413,57413,57413,57413
"New Mexico","status_quo","Past",2020-07-12,"cumulative_all_infections",57413,57413,57413,57413,57413,57413,57413,57413
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_cases",16487,16487,16487,16487,16487,16487,16487,16487
"New Mexico","return_normal","Past",2020-07-12,"cumulative_cases",16487,16487,16487,16487,16487,16487,16487,16487
"New Mexico","status_quo","Past",2020-07-12,"cumulative_cases",16487,16487,16487,16487,16487,16487,16487,16487
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New Mexico","return_normal","Past",2020-07-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New Mexico","status_quo","Past",2020-07-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"New Mexico","return_normal","Past",2020-07-12,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"New Mexico","status_quo","Past",2020-07-12,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_all_infections",592,592,592,592,592,592,592,592
"New Mexico","return_normal","Past",2020-07-12,"daily_all_infections",592,592,592,592,592,592,592,592
"New Mexico","status_quo","Past",2020-07-12,"daily_all_infections",592,592,592,592,592,592,592,592
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","return_normal","Past",2020-07-12,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","status_quo","Past",2020-07-12,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-07-12,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-07-12,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.412858536110182,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.412858536110182,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.412858536110182,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.878740608940793,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.878740608940793,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.878740608940793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,15291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,548,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.359607900740675,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.359607900740675,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.359607900740675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",58003,58003,58003,58003,58003,58003,58003,58003
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",58003,58003,58003,58003,58003,58003,58003,58003
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",58003,58003,58003,58003,58003,58003,58003,58003
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",16678,16678,16678,16678,16678,16678,16678,16678
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",16678,16678,16678,16678,16678,16678,16678,16678
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",16678,16678,16678,16678,16678,16678,16678,16678
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","return_normal","Past",2020-07-13,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","status_quo","Past",2020-07-13,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1883,1883,1883,1883,1883,1883,1883,1883
"New Mexico","return_normal","Past",2020-07-13,"cumulative_hosps",1883,1883,1883,1883,1883,1883,1883,1883
"New Mexico","status_quo","Past",2020-07-13,"cumulative_hosps",1883,1883,1883,1883,1883,1883,1883,1883
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_all_infections",590,590,590,590,590,590,590,590
"New Mexico","return_normal","Past",2020-07-13,"daily_all_infections",590,590,590,590,590,590,590,590
"New Mexico","status_quo","Past",2020-07-13,"daily_all_infections",590,590,590,590,590,590,590,590
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_cases",191,191,191,191,191,191,191,191
"New Mexico","return_normal","Past",2020-07-13,"daily_cases",191,191,191,191,191,191,191,191
"New Mexico","status_quo","Past",2020-07-13,"daily_cases",191,191,191,191,191,191,191,191
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-07-13,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-07-13,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410289422466795,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410289422466795,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410289422466795,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.876473730613367,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.876473730613367,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.876473730613367,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,15514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.356796399083963,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.356796399083963,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.356796399083963,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",58592,58592,58592,58592,58592,58592,58592,58592
"New Mexico","return_normal","Past",2020-07-14,"cumulative_all_infections",58592,58592,58592,58592,58592,58592,58592,58592
"New Mexico","status_quo","Past",2020-07-14,"cumulative_all_infections",58592,58592,58592,58592,58592,58592,58592,58592
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"New Mexico","return_normal","Past",2020-07-14,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"New Mexico","status_quo","Past",2020-07-14,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",769,769,769,769,769,769,769,769
"New Mexico","return_normal","Past",2020-07-14,"cumulative_deaths",769,769,769,769,769,769,769,769
"New Mexico","status_quo","Past",2020-07-14,"cumulative_deaths",769,769,769,769,769,769,769,769
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1907,1907,1907,1907,1907,1907,1907,1907
"New Mexico","return_normal","Past",2020-07-14,"cumulative_hosps",1907,1907,1907,1907,1907,1907,1907,1907
"New Mexico","status_quo","Past",2020-07-14,"cumulative_hosps",1907,1907,1907,1907,1907,1907,1907,1907
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_all_infections",589,589,589,589,589,589,589,589
"New Mexico","return_normal","Past",2020-07-14,"daily_all_infections",589,589,589,589,589,589,589,589
"New Mexico","status_quo","Past",2020-07-14,"daily_all_infections",589,589,589,589,589,589,589,589
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_cases",232,232,232,232,232,232,232,232
"New Mexico","return_normal","Past",2020-07-14,"daily_cases",232,232,232,232,232,232,232,232
"New Mexico","status_quo","Past",2020-07-14,"daily_cases",232,232,232,232,232,232,232,232
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-07-14,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-07-14,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408051841956179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408051841956179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408051841956179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.874389875005832,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.874389875005832,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.874389875005832,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,15841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,557,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354388526205414,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354388526205414,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354388526205414,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",59180,59180,59180,59180,59180,59180,59180,59180
"New Mexico","return_normal","Past",2020-07-15,"cumulative_all_infections",59180,59180,59180,59180,59180,59180,59180,59180
"New Mexico","status_quo","Past",2020-07-15,"cumulative_all_infections",59180,59180,59180,59180,59180,59180,59180,59180
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_cases",17134,17134,17134,17134,17134,17134,17134,17134
"New Mexico","return_normal","Past",2020-07-15,"cumulative_cases",17134,17134,17134,17134,17134,17134,17134,17134
"New Mexico","status_quo","Past",2020-07-15,"cumulative_cases",17134,17134,17134,17134,17134,17134,17134,17134
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",776,776,776,776,776,776,776,776
"New Mexico","return_normal","Past",2020-07-15,"cumulative_deaths",776,776,776,776,776,776,776,776
"New Mexico","status_quo","Past",2020-07-15,"cumulative_deaths",776,776,776,776,776,776,776,776
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"New Mexico","return_normal","Past",2020-07-15,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"New Mexico","status_quo","Past",2020-07-15,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","return_normal","Past",2020-07-15,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","status_quo","Past",2020-07-15,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_cases",224,224,224,224,224,224,224,224
"New Mexico","return_normal","Past",2020-07-15,"daily_cases",224,224,224,224,224,224,224,224
"New Mexico","status_quo","Past",2020-07-15,"daily_cases",224,224,224,224,224,224,224,224
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-07-15,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-07-15,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.406173323234117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.406173323234117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.406173323234117,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.872505666752382,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.872505666752382,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.872505666752382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,16138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.352366170450891,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.352366170450891,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.352366170450891,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",59768,59768,59768,59768,59768,59768,59768,59768
"New Mexico","return_normal","Past",2020-07-16,"cumulative_all_infections",59768,59768,59768,59768,59768,59768,59768,59768
