"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.60365324716468,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.587232562888154,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.587232562888154,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.587232562888154,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,2581,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.354338912460647,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.354338912460647,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.354338912460647,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",11344,11344,11344,12427,12427,13510,13510,13510
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_all_infections",11344,11344,11344,12427,12427,13510,13510,13510
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_all_infections",11344,11344,11344,12427,12427,13510,13510,13510
"New Hampshire","linear_increase_sd","Past",2020-05-03,"cumulative_cases",2691,2691,2691,2868,2868,3044,3044,3044
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_cases",2691,2691,2691,2868,2868,3044,3044,3044
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_cases",2691,2691,2691,2868,2868,3044,3044,3044
"New Hampshire","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",126,126,126,133,133,139,139,139
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_deaths",126,126,126,133,133,139,139,139
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_deaths",126,126,126,133,133,139,139,139
"New Hampshire","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",308,308,308,320,320,331,331,331
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_hosps",308,308,308,320,320,331,331,331
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_hosps",308,308,308,320,320,331,331,331
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_all_infections",242,242,242,326,326,410,410,410
"New Hampshire","return_normal","Past",2020-05-03,"daily_all_infections",242,242,242,326,326,410,410,410
"New Hampshire","status_quo","Past",2020-05-03,"daily_all_infections",242,242,242,326,326,410,410,410
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_cases",87,87,87,96,96,105,105,105
"New Hampshire","return_normal","Past",2020-05-03,"daily_cases",87,87,87,96,96,105,105,105
"New Hampshire","status_quo","Past",2020-05-03,"daily_cases",87,87,87,96,96,105,105,105
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-05-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-05-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.597359719458501,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.597359719458501,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.597359719458501,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.593175101899826,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.593175101899826,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.593175101899826,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,2651,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.354060152670785,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.354060152670785,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.354060152670785,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",11586,11586,11586,12754,12754,13922,13922,13922
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_all_infections",11586,11586,11586,12754,12754,13922,13922,13922
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_all_infections",11586,11586,11586,12754,12754,13922,13922,13922
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_cases",2768,2768,2768,2961,2961,3154,3154,3154
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_cases",2768,2768,2768,2961,2961,3154,3154,3154
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_cases",2768,2768,2768,2961,2961,3154,3154,3154
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",131,131,131,138,138,144,144,144
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_deaths",131,131,131,138,138,144,144,144
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_deaths",131,131,131,138,138,144,144,144
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",318,318,318,331,331,343,343,343
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_hosps",318,318,318,331,331,343,343,343
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_hosps",318,318,318,331,331,343,343,343
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_all_infections",242,242,242,327,327,412,412,412
"New Hampshire","return_normal","Past",2020-05-04,"daily_all_infections",242,242,242,327,327,412,412,412
"New Hampshire","status_quo","Past",2020-05-04,"daily_all_infections",242,242,242,327,327,412,412,412
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_cases",77,77,77,94,94,110,110,110
"New Hampshire","return_normal","Past",2020-05-04,"daily_cases",77,77,77,94,94,110,110,110
"New Hampshire","status_quo","Past",2020-05-04,"daily_cases",77,77,77,94,94,110,110,110
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-04,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-04,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.590764496218105,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.590764496218105,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.590764496218105,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.599325374049,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.599325374049,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.599325374049,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,2699,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.353621106477513,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.353621106477513,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.353621106477513,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",11821,11821,11821,13080,13080,14339,14339,14339
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_all_infections",11821,11821,11821,13080,13080,14339,14339,14339
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_all_infections",11821,11821,11821,13080,13080,14339,14339,14339
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_cases",2843,2843,2843,3057,3057,3271,3271,3271
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_cases",2843,2843,2843,3057,3057,3271,3271,3271
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_cases",2843,2843,2843,3057,3057,3271,3271,3271
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",134,134,134,142,142,149,149,149
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_deaths",134,134,134,142,142,149,149,149
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_deaths",134,134,134,142,142,149,149,149
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",327,327,327,342,342,356,356,356
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_hosps",327,327,327,342,342,356,356,356
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_hosps",327,327,327,342,342,356,356,356
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_all_infections",235,235,235,326,326,417,417,417
"New Hampshire","return_normal","Past",2020-05-05,"daily_all_infections",235,235,235,326,326,417,417,417
"New Hampshire","status_quo","Past",2020-05-05,"daily_all_infections",235,235,235,326,326,417,417,417
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_cases",75,75,75,96,96,117,117,117
"New Hampshire","return_normal","Past",2020-05-05,"daily_cases",75,75,75,96,96,117,117,117
"New Hampshire","status_quo","Past",2020-05-05,"daily_cases",75,75,75,96,96,117,117,117
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,4,4,5,5,5
"New Hampshire","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,4,4,5,5,5
"New Hampshire","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,4,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_hosps",9,9,9,11,11,13,13,13
"New Hampshire","return_normal","Past",2020-05-05,"daily_hosps",9,9,9,11,11,13,13,13
"New Hampshire","status_quo","Past",2020-05-05,"daily_hosps",9,9,9,11,11,13,13,13
"New Hampshire","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.58387075063555,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.58387075063555,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.58387075063555,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.605649634088696,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.605649634088696,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.605649634088696,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,2804,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.35299533202509,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.35299533202509,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.35299533202509,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",12059,12059,12059,13408,13408,14757,14757,14757
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_all_infections",12059,12059,12059,13408,13408,14757,14757,14757
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_all_infections",12059,12059,12059,13408,13408,14757,14757,14757
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_cases",2926,2926,2926,3158,3158,3390,3390,3390
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_cases",2926,2926,2926,3158,3158,3390,3390,3390
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_cases",2926,2926,2926,3158,3158,3390,3390,3390
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",138,138,138,146,146,153,153,153
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_deaths",138,138,138,146,146,153,153,153
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_deaths",138,138,138,146,146,153,153,153
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",337,337,337,354,354,370,370,370
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_hosps",337,337,337,354,354,370,370,370
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_hosps",337,337,337,354,354,370,370,370
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_all_infections",238,238,238,328,328,418,418,418
"New Hampshire","return_normal","Past",2020-05-06,"daily_all_infections",238,238,238,328,328,418,418,418
"New Hampshire","status_quo","Past",2020-05-06,"daily_all_infections",238,238,238,328,328,418,418,418
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_cases",83,83,83,101,101,119,119,119
"New Hampshire","return_normal","Past",2020-05-06,"daily_cases",83,83,83,101,101,119,119,119
"New Hampshire","status_quo","Past",2020-05-06,"daily_cases",83,83,83,101,101,119,119,119
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","return_normal","Past",2020-05-06,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","status_quo","Past",2020-05-06,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.576682208136312,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.576682208136312,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.576682208136312,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.612114136771932,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.612114136771932,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.612114136771932,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,2906,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.352157565176677,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.352157565176677,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.352157565176677,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",12294,12294,12294,13737,13737,15179,15179,15179
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_all_infections",12294,12294,12294,13737,13737,15179,15179,15179
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_all_infections",12294,12294,12294,13737,13737,15179,15179,15179
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_cases",3004,3004,3004,3259,3259,3514,3514,3514
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_cases",3004,3004,3004,3259,3259,3514,3514,3514
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_cases",3004,3004,3004,3259,3259,3514,3514,3514
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",142,142,142,150,150,158,158,158
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_deaths",142,142,142,150,150,158,158,158
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_deaths",142,142,142,150,150,158,158,158
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",347,347,347,365,365,383,383,383
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_hosps",347,347,347,365,365,383,383,383
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_hosps",347,347,347,365,365,383,383,383
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_all_infections",235,235,235,329,329,422,422,422
"New Hampshire","return_normal","Past",2020-05-07,"daily_all_infections",235,235,235,329,329,422,422,422
"New Hampshire","status_quo","Past",2020-05-07,"daily_all_infections",235,235,235,329,329,422,422,422
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_cases",78,78,78,101,101,124,124,124
"New Hampshire","return_normal","Past",2020-05-07,"daily_cases",78,78,78,101,101,124,124,124
"New Hampshire","status_quo","Past",2020-05-07,"daily_cases",78,78,78,101,101,124,124,124
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_hosps",10,10,10,12,12,13,13,13
"New Hampshire","return_normal","Past",2020-05-07,"daily_hosps",10,10,10,12,12,13,13,13
"New Hampshire","status_quo","Past",2020-05-07,"daily_hosps",10,10,10,12,12,13,13,13
"New Hampshire","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.569203208870808,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.569203208870808,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.569203208870808,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.618685136851725,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.618685136851725,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.618685136851725,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,3010,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.351084621051429,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.351084621051429,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.351084621051429,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",12528,12528,12528,14063,14063,15598,15598,15598
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_all_infections",12528,12528,12528,14063,14063,15598,15598,15598
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_all_infections",12528,12528,12528,14063,14063,15598,15598,15598
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_cases",3077,3077,3077,3358,3358,3638,3638,3638
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_cases",3077,3077,3077,3358,3358,3638,3638,3638
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_cases",3077,3077,3077,3358,3358,3638,3638,3638
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",147,147,147,155,155,162,162,162
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_deaths",147,147,147,155,155,162,162,162
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_deaths",147,147,147,155,155,162,162,162
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",357,357,357,377,377,397,397,397
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_hosps",357,357,357,377,377,397,397,397
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_hosps",357,357,357,377,377,397,397,397
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_all_infections",234,234,234,327,327,419,419,419
"New Hampshire","return_normal","Past",2020-05-08,"daily_all_infections",234,234,234,327,327,419,419,419
"New Hampshire","status_quo","Past",2020-05-08,"daily_all_infections",234,234,234,327,327,419,419,419
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_cases",73,73,73,99,99,124,124,124
"New Hampshire","return_normal","Past",2020-05-08,"daily_cases",73,73,73,99,99,124,124,124
"New Hampshire","status_quo","Past",2020-05-08,"daily_cases",73,73,73,99,99,124,124,124
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","return_normal","Past",2020-05-08,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","status_quo","Past",2020-05-08,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.561438767921131,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.561438767921131,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.561438767921131,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.625330207159382,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.625330207159382,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.625330207159382,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,3074,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.349757689069151,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.349757689069151,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.349757689069151,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",12765,12765,12765,14392,14392,16019,16019,16019
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_all_infections",12765,12765,12765,14392,14392,16019,16019,16019
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_all_infections",12765,12765,12765,14392,14392,16019,16019,16019
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_cases",3153,3153,3153,3453,3453,3753,3753,3753
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_cases",3153,3153,3153,3453,3453,3753,3753,3753
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_cases",3153,3153,3153,3453,3453,3753,3753,3753
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",151,151,151,159,159,167,167,167
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_deaths",151,151,151,159,159,167,167,167
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_deaths",151,151,151,159,159,167,167,167
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",367,367,367,389,389,411,411,411
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_hosps",367,367,367,389,389,411,411,411
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_hosps",367,367,367,389,389,411,411,411
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_all_infections",237,237,237,329,329,421,421,421
"New Hampshire","return_normal","Past",2020-05-09,"daily_all_infections",237,237,237,329,329,421,421,421
"New Hampshire","status_quo","Past",2020-05-09,"daily_all_infections",237,237,237,329,329,421,421,421
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_cases",76,76,76,96,96,115,115,115
"New Hampshire","return_normal","Past",2020-05-09,"daily_cases",76,76,76,96,96,115,115,115
"New Hampshire","status_quo","Past",2020-05-09,"daily_cases",76,76,76,96,96,115,115,115
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","return_normal","Past",2020-05-09,"daily_hosps",10,10,10,12,12,14,14,14
"New Hampshire","status_quo","Past",2020-05-09,"daily_hosps",10,10,10,12,12,14,14,14
