"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",261,261,261,261,261,261,261,261
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",261,261,261,261,261,261,261,261
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",261,261,261,261,261,261,261,261
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.890319419152021,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.890319419152021,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.890319419152021,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840663221964973,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840663221964973,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840663221964973,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.740891450421347,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.740891450421347,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.740891450421347,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",501,501,501,501,501,501,501,501
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",501,501,501,501,501,501,501,501
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",501,501,501,501,501,501,501,501
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893570827509104,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893570827509104,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893570827509104,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829135674098311,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829135674098311,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829135674098311,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.730871559113372,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.730871559113372,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.730871559113372,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",733,733,733,733,733,733,733,733
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",733,733,733,733,733,733,733,733
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",733,733,733,733,733,733,733,733
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893894585229048,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893894585229048,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893894585229048,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817626117430945,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817626117430945,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817626117430945,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.718708090451426,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.718708090451426,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.718708090451426,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",969,969,969,969,969,969,969,969
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",969,969,969,969,969,969,969,969
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",969,969,969,969,969,969,969,969
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",18,18,18,18,18,18,18,18
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",18,18,18,18,18,18,18,18
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",18,18,18,18,18,18,18,18
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",236,236,236,236,236,236,236,236
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",236,236,236,236,236,236,236,236
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",236,236,236,236,236,236,236,236
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891528328109458,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891528328109458,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891528328109458,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806152836416866,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806152836416866,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806152836416866,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704563443270779,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704563443270779,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704563443270779,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,27,27,27,27,27,27,27
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",27,27,27,27,27,27,27,27
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",27,27,27,27,27,27,27,27
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",262,262,262,262,262,262,262,262
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",262,262,262,262,262,262,262,262
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",262,262,262,262,262,262,262,262
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.886536345943013,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.886536345943013,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.886536345943013,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794737233837076,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794737233837076,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794737233837076,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.688499152056656,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.688499152056656,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.688499152056656,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",43,43,43,43,43,43,43,43
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",43,43,43,43,43,43,43,43
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",43,43,43,43,43,43,43,43
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",294,294,294,294,294,294,294,294
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",294,294,294,294,294,294,294,294
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",294,294,294,294,294,294,294,294
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","return_normal","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","status_quo","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.87884549884184,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.87884549884184,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.87884549884184,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783413185780634,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783413185780634,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783413185780634,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670495408912552,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670495408912552,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670495408912552,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",61,61,61,61,61,61,61,61
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",61,61,61,61,61,61,61,61
