"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94722180233489,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94722180233489,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94722180233489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936911081579834,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936911081579834,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936911081579834,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",72,72,72,72,72,72,72,72
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",72,72,72,72,72,72,72,72
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",72,72,72,72,72,72,72,72
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",72,72,72,72,72,72,72,72
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",72,72,72,72,72,72,72,72
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",72,72,72,72,72,72,72,72
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999739735007785,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999739735007785,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999739735007785,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937154990216067,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937154990216067,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937154990216067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92628654064803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92628654064803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92628654064803,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",126,126,126,126,126,126,126,126
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",126,126,126,126,126,126,126,126
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",126,126,126,126,126,126,126,126
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999813108802325,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999813108802325,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999813108802325,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.926459687808683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.926459687808683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.926459687808683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.91504760728871,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.91504760728871,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.91504760728871,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",179,179,179,179,179,179,179,179
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",179,179,179,179,179,179,179,179
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",179,179,179,179,179,179,179,179
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851205648386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851205648386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851205648386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.915183781466081,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.915183781466081,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.915183781466081,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.9032841377438,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.9032841377438,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.9032841377438,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999869495184579,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999869495184579,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999869495184579,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903402036059767,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903402036059767,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903402036059767,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.891084276377452,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.891084276377452,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.891084276377452,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",869,869,869,869,869,869,869,869
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",869,869,869,869,869,869,869,869
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",869,869,869,869,869,869,869,869
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",33,33,33,33,33,33,33,33
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",33,33,33,33,33,33,33,33
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",33,33,33,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",269,269,269,269,269,269,269,269
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",269,269,269,269,269,269,269,269
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",269,269,269,269,269,269,269,269
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999874708008852,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999874708008852,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999874708008852,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891195936090788,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891195936090788,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891195936090788,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.878532017519939,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.878532017519939,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.878532017519939,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",46,46,46,46,46,46,46,46
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",313,313,313,313,313,313,313,313
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",313,313,313,313,313,313,313,313
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",313,313,313,313,313,313,313,313
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999869175511107,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999869175511107,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999869175511107,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878646966060192,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878646966060192,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878646966060192,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.865714725428521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.865714725428521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.865714725428521,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
